,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
6,7,0,10005472,0,0.0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,35999586
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,0.0,9998299.0,0.0,0.0,35999586
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
9,10,10008024,0,9996436,9996922.0,0.0,10007519.0,0.0,0.0,0.0,9996436.0,0.0,0.0,35999586
10,11,0,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
11,12,0,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
12,13,9996466,0,0,0.0,0.0,20003985.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
13,14,0,0,0,0.0,0.0,20003985.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
14,15,9997056,10002272,0,0.0,0.0,30001041.0,10002272.0,0.0,0.0,0.0,0.0,0.0,35999586
15,16,0,0,10001815,0.0,0.0,30001041.0,0.0,0.0,0.0,10001815.0,0.0,0.0,35999586
16,17,0,0,0,0.0,0.0,30001041.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
17,18,0,0,0,0.0,0.0,30001041.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
18,19,0,0,0,0.0,0.0,30001041.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
19,20,10000326,0,10001035,0.0,0.0,40001367.0,0.0,0.0,0.0,10001035.0,0.0,0.0,35999586
20,21,0,0,0,0.0,0.0,40001367.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
21,22,0,0,0,0.0,9998424.0,30002943.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
22,23,0,0,0,0.0,0.0,30002943.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
23,24,0,0,0,5004394.0,0.0,24998549.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
24,25,0,0,10002149,0.0,9998743.0,14999806.0,0.0,0.0,0.0,10002149.0,0.0,0.0,35999586
25,26,0,0,0,0.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
26,27,0,0,0,0.0,10000224.0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
27,28,0,0,0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
29,30,0,10000840,0,0.0,0.0,0.0,9991092.0,0.0,9748.0,0.0,0.0,0.0,35999586
30,31,9996922,9998552,10003906,0.0,9996922.0,0.0,1.0,0.0,10008299.0,10003906.0,0.0,0.0,35999586
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008299.0,0.0,0.0,0.0,35999586
32,33,0,9995835,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,35999586
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,35999586
34,35,0,0,0,0.0,0.0,0.0,0.0,10005472.0,9998662.0,0.0,0.0,0.0,35999586
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,35999586
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,35999586
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,35999586
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,35999586
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,35999586
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,35999586
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,35999586
42,43,0,0,9998794,0.0,0.0,0.0,10627.0,10002272.0,9985270.0,9998794.0,0.0,0.0,35999586
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,35999586
44,45,9998133,0,0,4993739.0,5004394.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,35999586
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,35999586
46,47,10000921,0,0,10000921.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,35999586
47,48,10001294,0,0,10001294.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,35999586
48,49,9996713,0,0,0.0,4999582.0,4997131.0,0.0,0.0,9985270.0,0.0,0.0,0.0,35999586
49,50,0,10002716,0,0.0,0.0,4997131.0,9996893.0,0.0,9991093.0,0.0,0.0,0.0,35999586
50,51,10000462,0,0,0.0,0.0,14997593.0,0.0,0.0,9991093.0,0.0,0.0,0.0,35999586
51,52,0,0,9997828,0.0,0.0,14997593.0,0.0,0.0,9991093.0,9990976.0,0.0,6852.0,35999586
52,53,9998361,0,0,0.0,0.0,24995954.0,0.0,0.0,9991093.0,0.0,0.0,6852.0,35999586
53,54,0,0,9998170,0.0,0.0,24995954.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,35999586
54,55,0,0,0,0.0,0.0,24995954.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,35999586
55,56,0,0,0,0.0,0.0,24995954.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,35999586
56,57,0,0,0,0.0,0.0,24995954.0,0.0,0.0,9991093.0,9998686.0,0.0,6336.0,35999586
57,58,0,0,0,0.0,0.0,24995954.0,0.0,9991092.0,1.0,0.0,0.0,6336.0,35999586
58,59,0,0,0,0.0,0.0,24995954.0,0.0,1.0,0.0,6336.0,0.0,0.0,35999586
59,60,0,0,0,0.0,0.0,24995954.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
60,61,0,0,0,0.0,0.0,24995954.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
61,62,0,0,0,0.0,0.0,24995954.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
62,63,0,0,0,0.0,0.0,24995954.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
63,64,0,0,0,0.0,0.0,24995954.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
64,65,0,0,10000818,0.0,0.0,24995954.0,0.0,0.0,0.0,10000818.0,0.0,0.0,35999586
65,66,0,0,0,0.0,4993739.0,20002215.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
66,67,0,0,0,0.0,0.0,20002215.0,0.0,0.0,0.0,0.0,0.0,0.0,35999586
67,68,0,0,9999099,0.0,10000921.0,10001294.0,0.0,0.0,0.0,9987527.0,0.0,11572.0,35999586
68,69,0,0,0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,35999586
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,35999586
70,71,0,9998003,0,0.0,0.0,0.0,9987375.0,10627.0,1.0,0.0,0.0,11572.0,35999586
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11572.0,35999586
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11572.0,35999586
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11572.0,35999586
74,75,0,0,9994553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006125.0,35999586
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006125.0,35999586
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006125.0,35999586
77,78,0,9996893,0,0.0,0.0,0.0,0.0,9996893.0,1.0,0.0,0.0,10006125.0,35999586
78,79,10000302,0,10001387,4999572.0,0.0,5000730.0,0.0,0.0,1.0,0.0,0.0,20007512.0,35999586
79,80,0,0,0,0.0,0.0,5000730.0,0.0,0.0,1.0,0.0,0.0,20007512.0,35999586
80,81,0,0,0,5000730.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007512.0,35999586
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007512.0,35999586
82,83,0,0,10002842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010354.0,35999586
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010354.0,35999586
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010354.0,35999586
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998299.0,20012055.0,35999586
86,87,10000492,0,9998912,10000492.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010967.0,35999586
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996436.0,20014531.0,35999586
88,89,0,10002510,9997814,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,35999586
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,35999586
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,35999586
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,35999586
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,35999586
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,10001815.0,20010530.0,35999586
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,20010530.0,35999586
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,20010530.0,35999586
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,20010530.0,35999586
97,98,0,0,9995645,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,10001035.0,20005140.0,35999586
98,99,10003269,0,9995199,5003697.0,0.0,4999572.0,0.0,9987375.0,15136.0,9999401.0,0.0,20000938.0,35999586
99,100,0,0,0,0.0,4999572.0,0.0,0.0,0.0,15136.0,0.0,0.0,20000938.0,35999586
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,15136.0,0.0,0.0,20000938.0,35999586
101,102,9999368,9999834,0,0.0,5000730.0,4998638.0,0.0,0.0,10014970.0,0.0,0.0,20000938.0,35999586
102,103,0,0,0,0.0,0.0,4998638.0,0.0,0.0,10014970.0,0.0,10002149.0,9998789.0,35999586
103,104,10005089,0,0,0.0,0.0,15003727.0,0.0,0.0,10014970.0,0.0,0.0,9998789.0,35999586
104,105,0,0,0,0.0,0.0,15003727.0,0.0,0.0,10014970.0,0.0,0.0,9998789.0,35999586
105,106,0,0,0,0.0,0.0,15003727.0,0.0,0.0,10014970.0,0.0,0.0,9998789.0,35999586
106,107,9997352,0,0,0.0,0.0,25001079.0,0.0,0.0,10014970.0,0.0,0.0,9998789.0,35999586
107,108,0,0,10000569,9996890.0,10000492.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19999358.0,35999586
108,109,0,0,9994318,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,10003906.0,19989770.0,35999586
109,110,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,35999586
110,111,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,35999586
111,112,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,35999586
112,113,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,35999586
113,114,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,35999586
114,115,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,35999586
115,116,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,35999586
116,117,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,35999586
117,118,0,9999644,0,0.0,0.0,5003697.0,0.0,0.0,20014614.0,0.0,0.0,19989770.0,35999586
118,119,0,0,0,0.0,0.0,5003697.0,0.0,0.0,20014614.0,0.0,0.0,19989770.0,35999586
119,120,0,0,0,0.0,5003697.0,0.0,0.0,0.0,20014614.0,0.0,0.0,19989770.0,35999586
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20014614.0,0.0,9998794.0,9990976.0,35999586
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20014614.0,0.0,0.0,9990976.0,35999586
122,123,0,9997234,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,35999586
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,35999586
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,35999586
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,35999586
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,35999586
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,35999586
128,129,9997193,0,0,303.0,9996890.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,35999586
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,9990976.0,0.0,35999586
130,131,0,0,0,0.0,0.0,0.0,10003091.0,0.0,20008757.0,0.0,0.0,0.0,35999586
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,20008757.0,0.0,0.0,0.0,35999586
132,133,0,0,0,0.0,0.0,0.0,9995323.0,0.0,10013434.0,0.0,0.0,0.0,35999586
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10013434.0,0.0,0.0,0.0,35999586
134,135,0,10002407,9998686,0.0,0.0,0.0,10004498.0,0.0,10011343.0,0.0,9998686.0,0.0,35999586
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10011343.0,0.0,0.0,0.0,35999586
136,137,0,0,9996825,0.0,0.0,0.0,0.0,0.0,10011343.0,0.0,6336.0,9990489.0,35999586
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10011343.0,0.0,0.0,9990489.0,35999586
138,139,0,10000044,0,0.0,0.0,0.0,0.0,0.0,20011387.0,0.0,0.0,9990489.0,35999586
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,20011387.0,0.0,0.0,9990489.0,35999586
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,20011387.0,0.0,0.0,9990489.0,35999586
141,142,0,0,9997857,0.0,0.0,0.0,0.0,0.0,20011387.0,0.0,0.0,19988346.0,35999586
