,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497523
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,42497523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,42497523
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,42497523
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,42497523
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,42497523
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985244.0,0.0,5014891.0,42497523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014891.0,42497523
9,10,0,0,0,0.0,0.0,0.0,10001721.0,0.0,9992526.0,5014890.0,0.0,1.0,42497523
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992526.0,0.0,0.0,1.0,42497523
11,12,9993990,0,9995628,9993989.0,0.0,1.0,9992525.0,0.0,1.0,4981303.0,0.0,5014326.0,42497523
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5014326.0,42497523
13,14,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5014326.0,42497523
14,15,0,0,9996665,0.0,0.0,1.0,0.0,0.0,0.0,11670.0,0.0,14999321.0,42497523
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999321.0,42497523
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999321.0,42497523
17,18,0,0,9996690,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24996010.0,42497523
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996010.0,42497523
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996010.0,42497523
20,21,10001450,10000603,0,1.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996010.0,42497523
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,42497523
22,23,0,9999404,0,0.0,0.0,4675.0,9999404.0,0.0,0.0,1.0,0.0,24996009.0,42497523
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,42497523
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,42497523
25,26,9995512,9999566,0,269.0,0.0,9999918.0,9999566.0,0.0,0.0,0.0,0.0,24996009.0,42497523
26,27,0,9999297,0,0.0,0.0,9999918.0,3280.0,0.0,9996017.0,0.0,0.0,24996009.0,42497523
27,28,0,0,0,0.0,0.0,9999918.0,9996017.0,0.0,0.0,0.0,0.0,24996009.0,42497523
28,29,0,0,0,0.0,0.0,9999918.0,0.0,0.0,0.0,0.0,0.0,24996009.0,42497523
29,30,0,0,0,0.0,0.0,9999918.0,0.0,0.0,0.0,0.0,0.0,24996009.0,42497523
30,31,0,0,0,0.0,0.0,9999918.0,0.0,0.0,0.0,0.0,0.0,24996009.0,42497523
31,32,0,0,0,0.0,0.0,9999918.0,0.0,0.0,0.0,0.0,0.0,24996009.0,42497523
32,33,0,0,9998149,0.0,9993989.0,5929.0,0.0,0.0,0.0,0.0,0.0,34994158.0,42497523
33,34,0,0,0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0,0.0,34994158.0,42497523
34,35,0,0,0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0,0.0,34994158.0,42497523
35,36,0,0,0,5927.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34994158.0,42497523
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34994158.0,42497523
37,38,0,10001721,0,0.0,0.0,2.0,0.0,10001721.0,0.0,0.0,0.0,34994158.0,42497523
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997087.0,0.0,24997071.0,42497523
39,40,0,10003119,0,0.0,0.0,2.0,6714.0,9992525.0,3880.0,0.0,0.0,24997071.0,42497523
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,3880.0,0.0,0.0,24997071.0,42497523
41,42,0,10002612,0,0.0,1.0,1.0,0.0,1.0,10006491.0,0.0,0.0,24997071.0,42497523
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10006491.0,0.0,0.0,24997071.0,42497523
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10006491.0,0.0,0.0,24997071.0,42497523
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10006491.0,0.0,0.0,24997071.0,42497523
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10006491.0,0.0,0.0,24997071.0,42497523
46,47,9999406,0,0,9999138.0,269.0,0.0,4889.0,0.0,10001602.0,0.0,0.0,24997071.0,42497523
47,48,0,10001417,0,0.0,0.0,0.0,0.0,0.0,20003019.0,0.0,0.0,24997071.0,42497523
48,49,0,0,0,0.0,0.0,0.0,0.0,10000603.0,10002416.0,0.0,0.0,24997071.0,42497523
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002416.0,0.0,0.0,24997071.0,42497523
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999404.0,3012.0,1.0,0.0,34992075.0,42497523
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,42497523
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,42497523
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999566.0,3280.0,0.0,0.0,34992075.0,42497523
54,55,0,0,0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,34992075.0,42497523
