,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,38999583
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,38999583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,38999583
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,38999583
5,6,10003284,0,0,1.0,0.0,10003283.0,0.0,0.0,15006387.0,0.0,0.0,0.0,38999583
6,7,0,0,0,0.0,0.0,10003283.0,0.0,0.0,15006387.0,0.0,0.0,0.0,38999583
7,8,9996683,0,0,0.0,0.0,19999966.0,0.0,0.0,15006387.0,0.0,0.0,0.0,38999583
8,9,0,9996230,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,0.0,38999583
9,10,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,0.0,38999583
10,11,0,0,10002984,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,38999583
11,12,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,38999583
12,13,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,38999583
13,14,0,0,0,9998464.0,0.0,10001502.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,38999583
14,15,9996360,0,0,0.0,0.0,19997862.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,38999583
15,16,0,0,0,0.0,0.0,19997862.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,38999583
16,17,0,0,0,3864.0,0.0,19993998.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,38999583
17,18,0,0,10003148,10001513.0,0.0,9992485.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,38999583
18,19,0,9999152,0,0.0,0.0,9992485.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,38999583
19,20,0,0,0,0.0,0.0,9992485.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,38999583
20,21,0,0,0,0.0,0.0,9992485.0,9998979.0,0.0,5004660.0,0.0,0.0,20006132.0,38999583
21,22,0,10003556,0,9992482.0,0.0,3.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,38999583
22,23,0,0,0,0.0,0.0,3.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,38999583
23,24,0,9994685,0,0.0,0.0,3.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,38999583
24,25,0,0,0,0.0,0.0,3.0,9999587.0,0.0,5002515.0,0.0,0.0,20006132.0,38999583
25,26,0,9999649,0,0.0,0.0,3.0,0.0,0.0,15002164.0,0.0,0.0,20006132.0,38999583
26,27,0,0,0,1.0,1.0,1.0,0.0,0.0,15002164.0,9999242.0,0.0,10006890.0,38999583
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,38999583
28,29,0,0,10006569,0.0,0.0,1.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,38999583
29,30,0,0,0,0.0,0.0,1.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,38999583
30,31,0,0,0,0.0,0.0,1.0,0.0,4999078.0,0.0,0.0,0.0,20013459.0,38999583
31,32,0,0,10004701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30018160.0,38999583
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999439.0,0.0,20018721.0,38999583
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20018721.0,38999583
34,35,9998464,0,0,1.0,9998464.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,38999583
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,38999583
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,38999583
37,38,10000848,0,9998539,9996983.0,3864.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,38999583
38,39,10001514,0,0,1.0,10001513.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,38999583
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,38999583
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,38999583
41,42,0,10000626,0,0.0,0.0,1.0,0.0,10000626.0,0.0,0.0,0.0,30017260.0,38999583
42,43,9997951,0,0,0.0,9992482.0,5470.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,38999583
43,44,0,0,0,0.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0,20022024.0,38999583
44,45,0,0,0,0.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0,20022024.0,38999583
45,46,0,0,0,0.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0,20022024.0,38999583
46,47,0,9997504,0,0.0,0.0,5470.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,38999583
47,48,9995691,0,0,0.0,1.0,10001160.0,0.0,0.0,0.0,0.0,0.0,20022024.0,38999583
48,49,0,9998979,0,0.0,0.0,10001160.0,0.0,9998979.0,0.0,0.0,0.0,20022024.0,38999583
49,50,0,0,0,0.0,0.0,10001160.0,0.0,0.0,0.0,0.0,0.0,20022024.0,38999583
50,51,0,10000799,0,0.0,0.0,10001160.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,38999583
51,52,0,0,0,0.0,0.0,10001160.0,0.0,0.0,0.0,0.0,0.0,20022024.0,38999583
52,53,0,9999587,0,0.0,0.0,10001160.0,0.0,9999587.0,0.0,0.0,0.0,20022024.0,38999583
53,54,0,0,0,0.0,0.0,10001160.0,0.0,0.0,0.0,0.0,0.0,20022024.0,38999583
54,55,0,9998552,0,0.0,0.0,10001160.0,1.0,0.0,9998551.0,0.0,0.0,20022024.0,38999583
55,56,0,0,0,4175.0,1.0,9996984.0,0.0,0.0,9998551.0,10001587.0,0.0,10020437.0,38999583
56,57,0,0,0,0.0,0.0,9996984.0,0.0,0.0,9998551.0,0.0,0.0,10020437.0,38999583
57,58,0,0,10006441,0.0,0.0,9996984.0,0.0,0.0,9998551.0,0.0,0.0,20026878.0,38999583
58,59,0,0,0,0.0,9996983.0,1.0,9998551.0,0.0,0.0,0.0,0.0,20026878.0,38999583
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20026878.0,38999583
60,61,0,0,9997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30024711.0,38999583
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004370.0,0.0,20020341.0,38999583
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994486.0,0.0,10025855.0,38999583
63,64,0,0,9996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,38999583
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,38999583
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,38999583
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,38999583
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,38999583
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,38999583
69,70,0,9999391,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,38999583
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,38999583
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,38999583
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,38999583
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,38999583
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,10005466.0,0.0,10017061.0,38999583
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,10017061.0,38999583
76,77,10000020,0,0,9994919.0,4175.0,926.0,0.0,0.0,9999391.0,0.0,0.0,10017061.0,38999583
77,78,0,0,0,0.0,0.0,926.0,0.0,0.0,9999391.0,0.0,0.0,10017061.0,38999583
78,79,0,0,0,0.0,0.0,926.0,1062.0,0.0,9998329.0,0.0,0.0,10017061.0,38999583
79,80,0,0,0,925.0,0.0,1.0,0.0,0.0,9998329.0,0.0,0.0,10017061.0,38999583
80,81,0,0,0,0.0,0.0,1.0,9998328.0,0.0,1.0,0.0,0.0,10017061.0,38999583
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000918.0,0.0,16143.0,38999583
82,83,0,0,10000899,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10017042.0,38999583
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017042.0,38999583
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997709.0,0.0,19333.0,38999583
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19333.0,38999583
86,87,0,10000527,0,0.0,0.0,1.0,1975.0,9998551.0,1.0,0.0,0.0,19333.0,38999583
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19333.0,38999583
88,89,0,9999480,0,0.0,0.0,1.0,9993921.0,0.0,5560.0,0.0,0.0,19333.0,38999583
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5560.0,0.0,0.0,19333.0,38999583
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,5560.0,0.0,0.0,19333.0,38999583
91,92,0,0,0,0.0,0.0,1.0,5560.0,0.0,0.0,0.0,0.0,19333.0,38999583
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19333.0,38999583
93,94,0,0,10002565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10021898.0,38999583
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997231.0,0.0,24667.0,38999583
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,24667.0,0.0,0.0,38999583
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
97,98,9994919,0,0,0.0,9994919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
100,101,9998672,0,9997946,9997746.0,925.0,2.0,0.0,0.0,0.0,9997946.0,0.0,0.0,38999583
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
104,105,0,0,9999242,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9999242.0,0.0,38999583
105,106,0,9998903,0,0.0,0.0,2.0,9998903.0,0.0,0.0,0.0,0.0,0.0,38999583
106,107,0,9996843,0,0.0,0.0,2.0,9995781.0,1062.0,0.0,0.0,0.0,0.0,38999583
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
108,109,0,10001671,0,1.0,0.0,1.0,1.0,9998328.0,3342.0,0.0,0.0,0.0,38999583
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,3342.0,0.0,0.0,0.0,38999583
110,111,9999328,0,9999439,9999328.0,0.0,1.0,3342.0,0.0,0.0,0.0,9999439.0,0.0,38999583
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38999583
112,113,0,9999279,0,0.0,0.0,1.0,9993612.0,0.0,5667.0,0.0,0.0,0.0,38999583
