,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,4993771.0,0.0,5002748.0,9998723.0,0.0,0.0,39500415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5002748.0,0.0,0.0,0.0,39500415
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002748.0,0.0,0.0,0.0,39500415
3,4,9999468,0,0,4781.0,0.0,9994687.0,0.0,0.0,5002748.0,0.0,0.0,0.0,39500415
4,5,0,0,10004649,9994687.0,0.0,0.0,5002748.0,0.0,0.0,5002584.0,0.0,5002065.0,39500415
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,39500415
6,7,10003861,0,0,10001555.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,39500415
7,8,0,0,0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,39500415
8,9,0,0,0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,39500415
9,10,0,0,0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,39500415
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,39500415
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,39500415
12,13,0,9991831,0,0.0,0.0,0.0,9991831.0,0.0,0.0,0.0,0.0,5002065.0,39500415
13,14,0,0,10000032,0.0,0.0,0.0,0.0,0.0,0.0,10001164.0,0.0,5000933.0,39500415
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,39500415
15,16,0,10001873,0,0.0,0.0,0.0,5003641.0,0.0,4998232.0,0.0,0.0,5000933.0,39500415
16,17,0,0,0,0.0,0.0,0.0,4998231.0,0.0,1.0,0.0,0.0,5000933.0,39500415
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,39500415
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,39500415
