,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000266.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31000239
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31000239
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31000239
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31000239
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31000239
5,6,0,0,10005643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31000239
6,7,0,9998126,0,0.0,0.0,1.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,31000239
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31000239
8,9,0,9996413,0,0.0,0.0,1.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,31000239
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31000239
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31000239
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31000239
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31000239
13,14,0,10003764,0,0.0,0.0,0.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,31000239
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,31000239
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,31000239
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,31000239
17,18,10002037,0,9997720,881.0,0.0,10001156.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,31000239
18,19,10004115,0,0,0.0,0.0,20005271.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,31000239
19,20,0,0,0,0.0,0.0,20005271.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,31000239
20,21,0,0,0,0.0,0.0,20005271.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,31000239
