,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
3,4,10001253,0,0,9997456.0,0.0,3797.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
4,5,10001066,0,0,0.0,0.0,10004863.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
5,6,0,9995329,0,0.0,0.0,10004863.0,9995329.0,0.0,0.0,0.0,0.0,0.0,39000960
6,7,0,9997129,0,0.0,0.0,10004863.0,9997129.0,0.0,0.0,0.0,0.0,0.0,39000960
7,8,0,0,0,0.0,0.0,10004863.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
8,9,0,0,0,10003478.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
9,10,0,0,0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
10,11,10001389,0,0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
11,12,0,0,0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000960
13,14,0,0,10002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,39000960
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,39000960
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,39000960
16,17,0,0,10004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,39000960
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,39000960
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,39000960
19,20,9998565,0,0,1109.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,20006384.0,39000960
20,21,0,0,10001768,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,39000960
21,22,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,39000960
22,23,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,39000960
23,24,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,39000960
24,25,0,0,0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,0.0,30008152.0,39000960
25,26,0,10005873,0,0.0,0.0,0.0,13075.0,0.0,9992798.0,0.0,0.0,30008152.0,39000960
26,27,0,9997187,9996231,0.0,0.0,0.0,0.0,0.0,19989985.0,9998364.0,0.0,30006019.0,39000960
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19989985.0,9997787.0,0.0,20008232.0,39000960
28,29,0,10003419,0,0.0,0.0,0.0,9998520.0,0.0,19994884.0,10000411.0,0.0,10007821.0,39000960
29,30,10003479,0,0,0.0,10003478.0,1.0,9999680.0,0.0,9995204.0,0.0,0.0,10007821.0,39000960
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,39000960
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,39000960
32,33,10003885,0,0,0.0,10002774.0,1112.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,39000960
33,34,0,9997254,0,0.0,0.0,1112.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,39000960
34,35,0,0,0,0.0,0.0,1112.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,39000960
35,36,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,39000960
36,37,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,39000960
37,38,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,39000960
38,39,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,39000960
39,40,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,39000960
40,41,0,0,0,0.0,1109.0,3.0,0.0,0.0,0.0,0.0,0.0,10007821.0,39000960
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,39000960
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,39000960
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,39000960
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,39000960
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,39000960
46,47,0,10002245,0,0.0,0.0,3.0,10001403.0,0.0,842.0,0.0,0.0,10091.0,39000960
47,48,0,0,9996722,0.0,0.0,3.0,0.0,0.0,842.0,0.0,0.0,10006813.0,39000960
48,49,0,9995614,9996352,0.0,0.0,3.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,39000960
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,39000960
50,51,0,0,0,0.0,0.0,3.0,9979018.0,0.0,17438.0,0.0,0.0,20003165.0,39000960
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,39000960
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,39000960
53,54,0,0,0,0.0,0.0,3.0,4363.0,13075.0,0.0,0.0,0.0,20003165.0,39000960
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20003165.0,39000960
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20003165.0,39000960
56,57,0,9998520,10003512,0.0,0.0,3.0,0.0,9998520.0,0.0,0.0,0.0,30006677.0,39000960
57,58,0,9999680,0,0.0,0.0,3.0,0.0,9999680.0,0.0,0.0,0.0,30006677.0,39000960
58,59,0,9998544,0,0.0,0.0,3.0,9998544.0,0.0,0.0,0.0,0.0,30006677.0,39000960
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30006677.0,39000960
60,61,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006677.0,39000960
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002904.0,0.0,20003773.0,39000960
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003773.0,39000960
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003773.0,39000960
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003773.0,39000960
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003773.0,39000960
66,67,0,9991681,0,0.0,0.0,1.0,0.0,0.0,9991681.0,0.0,0.0,20003773.0,39000960
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9991681.0,9999549.0,0.0,10004224.0,39000960
68,69,0,0,0,0.0,0.0,1.0,9991681.0,0.0,0.0,0.0,0.0,10004224.0,39000960
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004224.0,39000960
70,71,9994415,0,0,9994414.0,0.0,2.0,0.0,0.0,0.0,9997492.0,0.0,6732.0,39000960
71,72,9999565,0,10001435,5004242.0,0.0,4995325.0,0.0,0.0,0.0,0.0,0.0,10008167.0,39000960
72,73,0,0,0,0.0,0.0,4995325.0,0.0,0.0,0.0,0.0,0.0,10008167.0,39000960
73,74,0,0,10002979,0.0,0.0,4995325.0,0.0,0.0,0.0,10004135.0,0.0,10007011.0,39000960
74,75,0,10001403,0,0.0,0.0,4995325.0,0.0,10001403.0,0.0,0.0,0.0,10007011.0,39000960
75,76,0,0,0,0.0,0.0,4995325.0,0.0,0.0,0.0,0.0,0.0,10007011.0,39000960
76,77,0,0,10005211,0.0,0.0,4995325.0,0.0,0.0,0.0,9995829.0,0.0,10016393.0,39000960
77,78,0,0,0,0.0,0.0,4995325.0,0.0,0.0,0.0,10005262.0,0.0,11131.0,39000960
78,79,0,9992703,0,0.0,0.0,4995325.0,13685.0,9979018.0,0.0,0.0,0.0,11131.0,39000960
