,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37501047
1,2,0,9998979,0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,0.0,0.0,37501047
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,37501047
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37501047
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,37501047
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37501047
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37501047
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999632.0,0.0,0.0,37501047
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,37501047
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,37501047
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,37501047
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,37501047
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,37501047
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,-0.0,0.0,-0.0,37501047
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37501047
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37501047
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37501047
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37501047
18,19,0,0,9999363,0.0,0.0,0.0,-0.0,0.0,0.0,9999363.0,0.0,0.0,37501047
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37501047
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37501047
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37501047
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37501047
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37501047
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37501047
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,37501047
26,27,0,10002326,10000371,0.0,0.0,0.0,-0.0,0.0,10002326.0,10000371.0,0.0,0.0,37501047
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002326.0,-0.0,0.0,-0.0,37501047
28,29,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002326.0,-0.0,0.0,-0.0,37501047
29,30,0,0,9995540,0.0,0.0,0.0,-0.0,9998979.0,3347.0,9995540.0,0.0,0.0,37501047
30,31,9997569,0,0,9997568.0,0.0,1.0,-0.0,-0.0,3347.0,-0.0,0.0,-0.0,37501047
31,32,0,0,0,1.0,0.0,0.0,-0.0,-0.0,3347.0,-0.0,0.0,-0.0,37501047
32,33,0,0,10004604,-0.0,0.0,-0.0,-0.0,-0.0,3347.0,10004604.0,0.0,-0.0,37501047
33,34,0,0,10005267,-0.0,0.0,0.0,-0.0,-0.0,3347.0,10005267.0,0.0,0.0,37501047
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,3347.0,-0.0,0.0,-0.0,37501047
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,3347.0,-0.0,-0.0,0.0,-0.0,37501047
36,37,9997335,0,10000361,9997335.0,0.0,0.0,-0.0,-0.0,0.0,10000361.0,0.0,-0.0,37501047
37,38,0,0,10003054,-0.0,0.0,0.0,-0.0,-0.0,-0.0,10124.0,0.0,9992930.0,37501047
38,39,0,0,9997781,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19990711.0,37501047
39,40,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,10000954.0,0.0,9989757.0,37501047
40,41,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9989757.0,37501047
41,42,0,10002708,0,-0.0,0.0,0.0,-0.0,9999580.0,3128.0,-0.0,0.0,9989757.0,37501047
42,43,0,0,0,-0.0,0.0,0.0,3128.0,-0.0,0.0,-0.0,0.0,9989757.0,37501047
43,44,0,10002619,0,-0.0,0.0,0.0,-0.0,-0.0,10002619.0,-0.0,0.0,9989757.0,37501047
44,45,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,10002619.0,-0.0,0.0,9989757.0,37501047
45,46,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,10002619.0,-0.0,0.0,9989757.0,37501047
46,47,0,0,10001746,-0.0,0.0,0.0,-0.0,-0.0,10002619.0,-0.0,0.0,19991503.0,37501047
47,48,0,0,0,0.0,0.0,-0.0,9987818.0,-0.0,14801.0,-0.0,0.0,19991503.0,37501047
48,49,10005328,0,10001047,7760.0,0.0,9997568.0,-0.0,-0.0,14801.0,9998488.0,0.0,19994062.0,37501047
49,50,0,0,10003153,-0.0,0.0,9997568.0,-0.0,-0.0,14801.0,-0.0,0.0,29997215.0,37501047
50,51,0,0,0,-0.0,0.0,9997568.0,-0.0,-0.0,14801.0,-0.0,0.0,29997215.0,37501047
51,52,0,0,0,-0.0,9997568.0,-0.0,-0.0,-0.0,14801.0,-0.0,0.0,29997215.0,37501047
52,53,9999450,0,0,-0.0,1.0,9999449.0,14801.0,-0.0,0.0,9998309.0,0.0,19998906.0,37501047
53,54,0,0,0,-0.0,-0.0,9999449.0,-0.0,-0.0,0.0,-0.0,0.0,19998906.0,37501047
54,55,0,0,0,-0.0,-0.0,9999449.0,-0.0,-0.0,0.0,-0.0,0.0,19998906.0,37501047
55,56,0,0,10004632,-0.0,-0.0,9999449.0,-0.0,-0.0,0.0,-0.0,0.0,30003538.0,37501047
56,57,0,0,0,-0.0,-0.0,9999449.0,-0.0,-0.0,0.0,-0.0,0.0,30003538.0,37501047
57,58,0,0,0,-0.0,9997335.0,2114.0,-0.0,-0.0,0.0,-0.0,0.0,30003538.0,37501047
58,59,0,0,0,-0.0,-0.0,2114.0,-0.0,-0.0,0.0,-0.0,0.0,30003538.0,37501047
59,60,0,0,10004820,-0.0,-0.0,2114.0,-0.0,-0.0,0.0,-0.0,0.0,40008358.0,37501047
60,61,0,0,10000637,-0.0,-0.0,2114.0,-0.0,-0.0,-0.0,-0.0,0.0,50008995.0,37501047
61,62,0,0,0,-0.0,-0.0,2114.0,-0.0,-0.0,0.0,-0.0,0.0,50008995.0,37501047
62,63,0,0,9999385,-0.0,-0.0,2114.0,-0.0,-0.0,-0.0,-0.0,0.0,60008380.0,37501047
63,64,0,0,0,-0.0,-0.0,2114.0,-0.0,-0.0,-0.0,-0.0,0.0,60008380.0,37501047
64,65,0,9992849,0,-0.0,-0.0,2114.0,9992849.0,-0.0,0.0,-0.0,0.0,60008380.0,37501047
65,66,0,0,0,-0.0,-0.0,2114.0,-0.0,-0.0,-0.0,-0.0,0.0,60008380.0,37501047
66,67,10000435,10003340,0,-0.0,-0.0,10002549.0,10003340.0,-0.0,0.0,-0.0,0.0,60008380.0,37501047
67,68,0,0,0,9994789.0,-0.0,7760.0,-0.0,-0.0,-0.0,9997246.0,0.0,50011134.0,37501047
68,69,0,0,10000284,-0.0,0.0,7760.0,-0.0,-0.0,0.0,-0.0,0.0,60011418.0,37501047
69,70,0,0,0,-0.0,7760.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60011418.0,37501047
70,71,0,9997053,0,0.0,-0.0,0.0,7749.0,3128.0,9986176.0,-0.0,0.0,60011418.0,37501047
71,72,0,0,0,-0.0,-0.0,0.0,9986176.0,-0.0,0.0,-0.0,0.0,60011418.0,37501047
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999938.0,0.0,50011480.0,37501047
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011480.0,37501047
74,75,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,50011480.0,37501047
