,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,4997319.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,0.0,38500911
1,2,0,0,9998555,5002758.0,0.0,0.0,0.0,0.0,0.0,9998555.0,0.0,0.0,38500911
2,3,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,5013499.0,0.0,4985590.0,38500911
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
5,6,9996508,0,0,9996508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,38500911
15,16,0,10001123,0,0.0,0.0,0.0,9999302.0,0.0,1821.0,0.0,0.0,4985590.0,38500911
16,17,10002489,0,10003468,10002489.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,14989058.0,38500911
17,18,0,0,0,0.0,0.0,0.0,1820.0,0.0,1.0,0.0,0.0,14989058.0,38500911
18,19,9994859,0,0,9994859.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14989058.0,38500911
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989058.0,38500911
20,21,9999250,0,0,5001931.0,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,14989058.0,38500911
21,22,0,0,10001750,0.0,4997319.0,0.0,0.0,0.0,0.0,1.0,0.0,24990807.0,38500911
22,23,10002326,0,0,0.0,5002758.0,4999568.0,0.0,0.0,0.0,0.0,0.0,24990807.0,38500911
23,24,9999797,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,38500911
24,25,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,38500911
25,26,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,38500911
26,27,0,0,0,0.0,9996508.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,38500911
27,28,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,38500911
28,29,0,9997474,0,0.0,0.0,5002857.0,9997474.0,0.0,0.0,10001635.0,0.0,14989172.0,38500911
29,30,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,38500911
30,31,0,10004550,0,0.0,0.0,5002857.0,10004546.0,0.0,4.0,0.0,0.0,14989172.0,38500911
31,32,0,0,0,0.0,0.0,5002857.0,0.0,0.0,4.0,0.0,0.0,14989172.0,38500911
32,33,0,0,0,0.0,0.0,5002857.0,0.0,0.0,4.0,0.0,0.0,14989172.0,38500911
33,34,0,0,0,0.0,0.0,5002857.0,0.0,0.0,4.0,0.0,0.0,14989172.0,38500911
34,35,9999976,0,0,0.0,0.0,15002833.0,0.0,0.0,4.0,10001098.0,0.0,4988074.0,38500911
35,36,0,0,9998663,0.0,0.0,15002833.0,0.0,0.0,4.0,1.0,0.0,14986736.0,38500911
36,37,0,0,0,0.0,0.0,15002833.0,0.0,0.0,4.0,0.0,0.0,14986736.0,38500911
37,38,0,0,0,0.0,10002489.0,5000344.0,0.0,0.0,4.0,0.0,0.0,14986736.0,38500911
38,39,9996446,9999083,0,0.0,0.0,14996790.0,0.0,0.0,9999087.0,0.0,0.0,14986736.0,38500911
39,40,0,0,0,0.0,9994859.0,5001931.0,0.0,0.0,9999087.0,0.0,0.0,14986736.0,38500911
40,41,0,0,0,0.0,0.0,5001931.0,9998042.0,0.0,1045.0,0.0,0.0,14986736.0,38500911
41,42,0,9998259,0,0.0,5001931.0,0.0,0.0,0.0,9999304.0,0.0,0.0,14986736.0,38500911
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999304.0,10001699.0,0.0,4985037.0,38500911
43,44,0,0,0,0.0,0.0,0.0,0.0,9999302.0,2.0,0.0,0.0,4985037.0,38500911
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4985037.0,38500911
45,46,0,10003002,0,0.0,0.0,0.0,0.0,1820.0,10001184.0,0.0,0.0,4985037.0,38500911
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,10001183.0,0.0,0.0,4985037.0,38500911
47,48,0,9999982,0,0.0,0.0,0.0,0.0,0.0,20001165.0,0.0,0.0,4985037.0,38500911
48,49,0,0,10006215,0.0,0.0,0.0,9997247.0,0.0,10003918.0,10001872.0,0.0,4989380.0,38500911
49,50,9997715,0,10002086,9997715.0,0.0,0.0,3166.0,0.0,10000752.0,0.0,0.0,14991466.0,38500911
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000752.0,0.0,0.0,14991466.0,38500911
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,10000751.0,0.0,0.0,14991466.0,38500911
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,38500911
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,38500911
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,38500911
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,38500911
56,57,0,0,0,0.0,0.0,0.0,0.0,9997474.0,3277.0,0.0,0.0,14991466.0,38500911
57,58,0,0,9999621,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,24991087.0,38500911
58,59,0,10001273,0,0.0,0.0,0.0,1.0,10004546.0,3.0,0.0,0.0,24991087.0,38500911
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24991087.0,38500911
60,61,9999648,0,0,9999648.0,0.0,0.0,0.0,0.0,3.0,10006723.0,0.0,14984364.0,38500911
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14984364.0,38500911
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14984364.0,38500911
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,14984364.0,38500911
64,65,9997371,0,10003374,5006958.0,0.0,4990413.0,0.0,0.0,2.0,0.0,0.0,24987738.0,38500911
65,66,0,0,0,0.0,0.0,4990413.0,0.0,0.0,2.0,0.0,0.0,24987738.0,38500911
66,67,0,0,0,0.0,0.0,4990413.0,0.0,0.0,2.0,0.0,0.0,24987738.0,38500911
67,68,9997470,0,0,0.0,0.0,14987883.0,0.0,0.0,2.0,0.0,0.0,24987738.0,38500911
68,69,0,9998040,0,0.0,0.0,14987883.0,0.0,9998042.0,0.0,0.0,0.0,24987738.0,38500911
69,70,0,0,10001248,0.0,0.0,14987883.0,0.0,0.0,0.0,0.0,0.0,34988986.0,38500911
70,71,0,0,9997557,0.0,9997715.0,4990168.0,0.0,0.0,0.0,0.0,0.0,44986543.0,38500911
71,72,0,0,0,0.0,0.0,4990168.0,0.0,0.0,0.0,0.0,0.0,44986543.0,38500911
72,73,9997155,0,0,0.0,0.0,14987323.0,0.0,0.0,0.0,0.0,0.0,44986543.0,38500911
73,74,0,0,0,0.0,0.0,14987323.0,0.0,0.0,0.0,0.0,0.0,44986543.0,38500911
74,75,0,0,10002222,0.0,0.0,14987323.0,0.0,0.0,0.0,9998463.0,0.0,44990302.0,38500911
75,76,0,0,0,0.0,0.0,14987323.0,0.0,0.0,0.0,0.0,0.0,44990302.0,38500911
76,77,0,9997247,0,0.0,0.0,14987323.0,0.0,9997247.0,0.0,0.0,0.0,44990302.0,38500911
77,78,0,10005606,0,0.0,0.0,14987323.0,0.0,3166.0,10002440.0,0.0,0.0,44990302.0,38500911
78,79,0,0,0,0.0,0.0,14987323.0,0.0,0.0,10002440.0,0.0,0.0,44990302.0,38500911
79,80,0,0,10005782,0.0,0.0,14987323.0,9996947.0,1.0,5492.0,1.0,9998555.0,44997528.0,38500911
80,81,10003469,0,0,0.0,0.0,24990792.0,0.0,0.0,5492.0,0.0,5013499.0,39984029.0,38500911
81,82,0,0,0,0.0,9999648.0,14991144.0,5490.0,0.0,2.0,0.0,0.0,39984029.0,38500911
82,83,0,0,0,0.0,0.0,14991144.0,0.0,0.0,2.0,0.0,0.0,39984029.0,38500911
83,84,0,0,0,0.0,0.0,14991144.0,0.0,0.0,2.0,0.0,0.0,39984029.0,38500911
84,85,0,0,0,0.0,0.0,14991144.0,0.0,0.0,2.0,0.0,0.0,39984029.0,38500911
85,86,0,0,0,9984186.0,5006958.0,0.0,0.0,0.0,2.0,0.0,0.0,39984029.0,38500911
86,87,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10000584.0,0.0,29983445.0,38500911
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29983445.0,38500911
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29983445.0,38500911
89,90,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29983445.0,38500911
90,91,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,10002947.0,0.0,29982876.0,38500911
91,92,0,10003197,0,0.0,0.0,0.0,10003196.0,1.0,0.0,0.0,0.0,29982876.0,38500911
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982876.0,38500911
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982876.0,38500911
94,95,10000909,0,0,10000909.0,0.0,0.0,0.0,0.0,0.0,10000464.0,0.0,19982412.0,38500911
95,96,0,9997962,0,0.0,0.0,0.0,9997962.0,0.0,0.0,0.0,0.0,19982412.0,38500911
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982412.0,38500911
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982412.0,38500911
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995469.0,0.0,9986943.0,38500911
99,100,0,0,10008069,0.0,0.0,0.0,0.0,0.0,0.0,10000220.0,1.0,9994791.0,38500911
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994791.0,0.0,0.0,38500911
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500911
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500911
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500911
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500911
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500911
106,107,9996618,0,10001636,12432.0,9984186.0,0.0,0.0,0.0,0.0,0.0,10001635.0,1.0,38500911
107,108,0,9996950,0,0.0,0.0,0.0,1.0,9996947.0,2.0,0.0,0.0,1.0,38500911
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,38500911
109,110,0,9997432,0,0.0,0.0,0.0,735.0,5490.0,9991209.0,0.0,0.0,1.0,38500911
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9991209.0,0.0,0.0,1.0,38500911
111,112,0,10002372,0,0.0,0.0,0.0,9997061.0,0.0,9996520.0,0.0,0.0,1.0,38500911
112,113,0,0,10001098,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,10001098.0,1.0,38500911
