,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,46003518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,46003518
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,46003518
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,46003518
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
7,8,10002247,0,9999441,10002246.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,46003518
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,46003518
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,46003518
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,46003518
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,46003518
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,46003518
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,46003518
14,15,10004058,0,0,10003389.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,9999441.0,46003518
15,16,0,0,9999335,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,19998776.0,46003518
16,17,0,10000712,0,670.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,46003518
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,46003518
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,46003518
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,46003518
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,46003518
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,46003518
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,46003518
23,24,10000531,9998161,0,10000530.0,0.0,1.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,46003518
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,46003518
25,26,0,0,9999556,0.0,0.0,1.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,46003518
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,46003518
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,46003518
28,29,10005400,0,0,1.0,10002246.0,3154.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,46003518
29,30,0,0,0,3152.0,0.0,2.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,46003518
30,31,0,0,0,0.0,0.0,2.0,0.0,10003744.0,0.0,0.0,0.0,0.0,46003518
31,32,10001731,0,0,9997072.0,0.0,4661.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
32,33,0,0,0,0.0,0.0,4661.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
33,34,9998728,9999076,0,0.0,0.0,10003389.0,0.0,9999076.0,0.0,0.0,0.0,0.0,46003518
34,35,0,0,0,0.0,0.0,10003389.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
35,36,0,0,0,0.0,10003389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
37,38,10004454,0,0,9999994.0,670.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
38,39,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
39,40,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
40,41,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,46003518
