,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46002825
1,2,10004886,0,10003750,11585.0,0.0,9993301.0,0.0,0.0,0.0,10003750.0,0.0,0.0,46002825
2,3,0,0,10000854,0.0,0.0,9993301.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,46002825
3,4,0,9999428,9994184,0.0,0.0,9993301.0,2280.0,0.0,9997148.0,0.0,0.0,9998657.0,46002825
4,5,0,10005067,0,9993300.0,0.0,1.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,46002825
5,6,10008477,0,0,7976.0,0.0,10000502.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,46002825
6,7,0,0,0,0.0,0.0,10000502.0,10000203.0,0.0,10002012.0,0.0,0.0,9998657.0,46002825
7,8,0,0,0,0.0,0.0,10000502.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,46002825
8,9,0,0,0,10000502.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,46002825
9,10,0,0,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,46002825
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,46002825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,46002825
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,46002825
13,14,0,10002402,0,0.0,0.0,0.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,46002825
14,15,0,0,0,0.0,0.0,0.0,9999863.0,0.0,2539.0,0.0,0.0,9998657.0,46002825
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,46002825
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,46002825
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,46002825
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,46002825
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,46002825
20,21,10005252,0,0,9993665.0,0.0,11587.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,46002825
21,22,0,0,0,1.0,0.0,11586.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,46002825
22,23,0,10000416,0,0.0,11585.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,46002825
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,46002825
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,46002825
25,26,10001275,0,9999080,0.0,9993300.0,7976.0,0.0,0.0,10002955.0,0.0,0.0,19997737.0,46002825
26,27,0,0,0,0.0,7976.0,0.0,10000154.0,0.0,2801.0,10000946.0,0.0,9996791.0,46002825
27,28,0,0,0,0.0,0.0,0.0,521.0,0.0,2280.0,0.0,0.0,9996791.0,46002825
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,9996791.0,46002825
29,30,10000502,0,10003037,0.0,10000502.0,0.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,46002825
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,46002825
31,32,0,0,0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,19999828.0,46002825
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,46002825
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,46002825
34,35,0,10000203,10006272,0.0,0.0,0.0,0.0,10000203.0,0.0,0.0,0.0,30006100.0,46002825
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006100.0,46002825
36,37,10002976,0,10003110,0.0,0.0,10002976.0,0.0,0.0,0.0,0.0,0.0,40009210.0,46002825
37,38,10004817,10002012,0,0.0,0.0,20007793.0,0.0,10002012.0,0.0,0.0,0.0,40009210.0,46002825
38,39,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,46002825
39,40,0,0,0,9472.0,0.0,19998321.0,0.0,0.0,0.0,0.0,0.0,40009210.0,46002825
40,41,0,0,0,0.0,0.0,19998321.0,0.0,0.0,0.0,0.0,0.0,40009210.0,46002825
41,42,0,0,0,0.0,9993665.0,10004656.0,0.0,0.0,0.0,0.0,0.0,40009210.0,46002825
42,43,10001725,9999863,0,0.0,1.0,20006380.0,0.0,9999863.0,0.0,0.0,0.0,40009210.0,46002825
43,44,0,0,10004321,0.0,0.0,20006380.0,0.0,0.0,0.0,0.0,0.0,50013531.0,46002825
44,45,0,0,0,9996690.0,0.0,10009690.0,0.0,0.0,0.0,10002804.0,0.0,40010727.0,46002825
45,46,0,0,0,0.0,0.0,10009690.0,0.0,0.0,0.0,0.0,0.0,40010727.0,46002825
46,47,9996753,0,0,9996685.0,0.0,10009758.0,0.0,0.0,0.0,0.0,0.0,40010727.0,46002825
47,48,0,0,10000351,0.0,0.0,10009758.0,0.0,0.0,0.0,0.0,0.0,50011078.0,46002825
48,49,0,0,0,1.0,0.0,10009757.0,0.0,0.0,0.0,0.0,0.0,50011078.0,46002825
49,50,0,0,0,1.0,0.0,10009756.0,0.0,0.0,0.0,0.0,0.0,50011078.0,46002825
50,51,0,0,0,9998700.0,0.0,11056.0,0.0,0.0,0.0,10000405.0,0.0,40010673.0,46002825
51,52,0,0,0,11055.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010673.0,46002825
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,46002825
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,46002825
54,55,0,10000154,10005393,0.0,0.0,0.0,0.0,10000154.0,0.0,10001352.0,0.0,40014714.0,46002825
55,56,0,9992204,0,0.0,0.0,0.0,0.0,521.0,9991683.0,0.0,0.0,40014714.0,46002825
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,10003270.0,0.0,30011444.0,46002825
57,58,0,0,9997973,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,46002825
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,46002825
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,46002825
60,61,10000567,0,10001746,9991095.0,9472.0,0.0,0.0,0.0,9991683.0,0.0,0.0,50011163.0,46002825
61,62,0,10000787,0,0.0,0.0,0.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,46002825
