,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40499739
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40499739
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,40499739
3,4,0,10004276,0,0.0,0.0,5001630.0,10003478.0,0.0,798.0,0.0,0.0,0.0,40499739
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,40499739
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,40499739
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,40499739
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,40499739
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,40499739
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,40499739
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,40499739
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,40499739
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,40499739
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,40499739
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,40499739
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,40499739
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,40499739
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,40499739
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,40499739
19,20,0,0,0,0.0,0.0,5001313.0,9999388.0,0.0,20000132.0,0.0,0.0,19997869.0,40499739
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20000132.0,0.0,0.0,19997869.0,40499739
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,30005725.0,0.0,0.0,19997869.0,40499739
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,30005725.0,0.0,0.0,19997869.0,40499739
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,30005725.0,0.0,0.0,19997869.0,40499739
24,25,0,0,0,0.0,0.0,0.0,9995016.0,0.0,20010709.0,0.0,0.0,19997869.0,40499739
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20010709.0,0.0,0.0,19997869.0,40499739
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,20010709.0,0.0,0.0,19997869.0,40499739
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20010709.0,0.0,0.0,19997869.0,40499739
28,29,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20010709.0,0.0,0.0,19997869.0,40499739
29,30,0,0,0,0.0,0.0,5000044.0,10007231.0,0.0,10003478.0,0.0,0.0,19997869.0,40499739
30,31,9994589,0,0,0.0,0.0,14994633.0,0.0,0.0,10003478.0,0.0,0.0,19997869.0,40499739
31,32,0,0,0,0.0,0.0,14994633.0,0.0,10003478.0,0.0,0.0,0.0,19997869.0,40499739
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,40499739
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,40499739
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,40499739
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,40499739
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,40499739
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,40499739
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,40499739
39,40,0,10001043,0,0.0,0.0,0.0,10001043.0,0.0,0.0,10001761.0,0.0,29998234.0,40499739
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,40499739
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,40499739
42,43,0,0,9999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,40499739
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,40499739
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,40499739
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,40499739
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998974.0,0.0,29998989.0,40499739
47,48,0,9999388,0,0.0,0.0,0.0,0.0,9999388.0,0.0,10003935.0,0.0,19995054.0,40499739
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,40499739
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,40499739
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,40499739
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,40499739
52,53,0,9998163,0,0.0,0.0,0.0,3147.0,9995016.0,0.0,0.0,0.0,19995054.0,40499739
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,40499739
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994425.0,40499739
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998392.0,0.0,19996033.0,40499739
56,57,0,9998206,0,0.0,0.0,0.0,9998206.0,0.0,0.0,0.0,0.0,19996033.0,40499739
57,58,0,10007232,0,0.0,0.0,0.0,0.0,10007231.0,1.0,0.0,0.0,19996033.0,40499739
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10007005.0,0.0,9989028.0,40499739
59,60,9999365,10003989,0,9982163.0,0.0,17202.0,10001153.0,0.0,2837.0,0.0,0.0,9989028.0,40499739
60,61,0,0,0,0.0,0.0,17202.0,0.0,0.0,2837.0,0.0,0.0,9989028.0,40499739
61,62,0,0,0,0.0,0.0,17202.0,0.0,0.0,2837.0,0.0,0.0,9989028.0,40499739
62,63,0,0,0,17202.0,0.0,0.0,0.0,0.0,2837.0,0.0,0.0,9989028.0,40499739
63,64,9997754,9998207,0,9987059.0,0.0,10695.0,0.0,0.0,10001044.0,0.0,0.0,9989028.0,40499739
64,65,0,0,0,0.0,0.0,10695.0,0.0,0.0,10001044.0,0.0,0.0,9989028.0,40499739
65,66,9993158,0,0,0.0,0.0,10003853.0,0.0,0.0,10001044.0,9989028.0,0.0,0.0,40499739
66,67,0,0,0,9996588.0,0.0,7265.0,1.0,0.0,10001043.0,0.0,0.0,0.0,40499739
67,68,0,0,9999296,0.0,0.0,7265.0,0.0,10001043.0,0.0,5243.0,0.0,9994053.0,40499739
68,69,0,0,0,0.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,9994053.0,40499739
69,70,0,0,0,0.0,0.0,7265.0,0.0,0.0,0.0,9994053.0,0.0,0.0,40499739
70,71,9997949,0,10001696,10005214.0,0.0,0.0,0.0,0.0,0.0,3654.0,0.0,9998042.0,40499739
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998042.0,40499739
72,73,0,10000559,0,0.0,0.0,0.0,0.0,0.0,10000559.0,0.0,0.0,9998042.0,40499739
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000559.0,0.0,0.0,9998042.0,40499739
74,75,10001718,9991862,0,10000882.0,0.0,836.0,0.0,0.0,19992421.0,0.0,0.0,9998042.0,40499739
75,76,0,0,9999781,836.0,0.0,0.0,0.0,0.0,19992421.0,9998795.0,0.0,9999028.0,40499739
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19992421.0,0.0,0.0,9999028.0,40499739
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19992421.0,0.0,0.0,9999028.0,40499739
78,79,0,9999117,0,0.0,0.0,0.0,0.0,0.0,29991538.0,0.0,0.0,9999028.0,40499739
79,80,10000693,0,0,18530.0,0.0,9982163.0,0.0,0.0,29991538.0,0.0,0.0,9999028.0,40499739
80,81,0,0,0,0.0,9982163.0,0.0,0.0,3147.0,29988391.0,0.0,0.0,9999028.0,40499739
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,29988391.0,0.0,0.0,9999028.0,40499739
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,29988391.0,9999028.0,0.0,0.0,40499739
83,84,10004261,0,0,0.0,17202.0,9987059.0,0.0,0.0,29988391.0,0.0,0.0,0.0,40499739
84,85,0,0,0,0.0,9987059.0,0.0,0.0,9998206.0,19990185.0,0.0,0.0,0.0,40499739
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19990185.0,0.0,0.0,0.0,40499739
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19990185.0,0.0,0.0,0.0,40499739
87,88,9996588,0,0,0.0,9996588.0,0.0,0.0,10001153.0,9989032.0,0.0,0.0,0.0,40499739
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,40499739
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,40499739
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,40499739
91,92,10005214,0,0,0.0,10005214.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,40499739
92,93,0,0,9997121,0.0,0.0,0.0,0.0,0.0,9989032.0,9997121.0,0.0,0.0,40499739
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,40499739
94,95,0,10001219,0,0.0,0.0,0.0,0.0,1.0,19990250.0,0.0,0.0,0.0,40499739
95,96,10000882,0,0,0.0,10000882.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
96,97,9997746,0,0,0.0,836.0,9996910.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
97,98,0,0,0,4988796.0,0.0,5008114.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
98,99,0,0,0,0.0,0.0,5008114.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
99,100,9995926,0,10004430,0.0,0.0,15004040.0,0.0,0.0,19990250.0,10004430.0,0.0,0.0,40499739
100,101,0,0,0,10003806.0,18530.0,4981704.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
101,102,0,0,0,0.0,0.0,4981704.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
102,103,0,0,0,0.0,0.0,4981704.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
103,104,0,0,0,0.0,0.0,4981704.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
104,105,0,0,0,4981704.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,40499739
