,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,9999801.0,0.0,739.0,0.0,0.0,0.0,10003504.0,0.0,0.0,42499755
1,2,0,0,0,-0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,42499755
2,3,9998671,9999820,0,-0.0,0.0,9999410.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,42499755
3,4,0,0,0,-0.0,0.0,9999410.0,0.0,0.0,0.0,-0.0,0.0,-0.0,42499755
4,5,0,0,10004680,-0.0,0.0,9999410.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,42499755
5,6,0,9998097,0,9997931.0,0.0,1479.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,42499755
6,7,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,42499755
7,8,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,42499755
8,9,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,42499755
9,10,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,42499755
10,11,0,0,0,1479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,42499755
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,42499755
12,13,0,10001093,0,-0.0,0.0,-0.0,9997259.0,0.0,3834.0,-0.0,0.0,0.0,42499755
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,42499755
14,15,9997601,0,0,3730.0,0.0,9993871.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,42499755
15,16,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,42499755
16,17,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,42499755
17,18,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,42499755
18,19,10005751,0,0,9999821.0,0.0,9999801.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,42499755
19,20,0,0,0,-0.0,0.0,9999801.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,42499755
20,21,0,0,9996339,-0.0,0.0,9999801.0,-0.0,0.0,10001448.0,9996339.0,0.0,-0.0,42499755
21,22,0,0,9996528,-0.0,9999801.0,0.0,-0.0,0.0,10001448.0,9996528.0,0.0,0.0,42499755
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,42499755
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,-0.0,0.0,0.0,42499755
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002050.0,-0.0,0.0,-0.0,42499755
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,-0.0,0.0,-0.0,42499755
26,27,9997931,0,10001422,-0.0,9997931.0,0.0,-0.0,0.0,20002050.0,10001422.0,0.0,-0.0,42499755
27,28,0,0,9999486,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,3242.0,0.0,9996244.0,42499755
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002050.0,-0.0,0.0,9996244.0,42499755
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,30003212.0,-0.0,0.0,9996244.0,42499755
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,20003392.0,-0.0,0.0,19996880.0,42499755
31,32,10005873,0,0,-0.0,1479.0,10004394.0,-0.0,0.0,20003392.0,-0.0,0.0,19996880.0,42499755
32,33,0,0,10001604,1920.0,-0.0,10002474.0,-0.0,-0.0,20003392.0,10000610.0,0.0,19997874.0,42499755
33,34,0,0,0,-0.0,-0.0,10002474.0,-0.0,9998097.0,10005295.0,-0.0,0.0,19997874.0,42499755
34,35,0,0,0,-0.0,9998744.0,3730.0,-0.0,-0.0,10005295.0,10002454.0,0.0,9995420.0,42499755
35,36,0,0,0,-0.0,3730.0,0.0,-0.0,-0.0,10005295.0,-0.0,0.0,9995420.0,42499755
36,37,0,0,0,-0.0,-0.0,-0.0,10005295.0,-0.0,-0.0,-0.0,0.0,9995420.0,42499755
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995420.0,42499755
38,39,9996264,10001516,0,9996264.0,-0.0,-0.0,-0.0,-0.0,10001516.0,-0.0,0.0,9995420.0,42499755
39,40,9999821,0,0,-0.0,9999821.0,0.0,-0.0,-0.0,10001516.0,-0.0,0.0,9995420.0,42499755
40,41,0,0,0,-0.0,-0.0,-0.0,4257.0,9997259.0,0.0,-0.0,0.0,9995420.0,42499755
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,42499755
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,42499755
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,42499755
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,42499755
