,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4998595.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
1,2,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
2,3,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
3,4,0,10001253,0,0.0,0.0,4999044.0,10001253.0,0.0,0.0,0.0,0.0,0.0,38499867
4,5,0,10001066,0,0.0,0.0,4999044.0,10001066.0,0.0,0.0,0.0,0.0,0.0,38499867
5,6,0,0,9995329,0.0,0.0,4999044.0,0.0,0.0,0.0,9995329.0,0.0,0.0,38499867
6,7,0,0,9997129,0.0,0.0,4999044.0,0.0,0.0,0.0,9997129.0,0.0,0.0,38499867
7,8,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
8,9,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
9,10,0,0,0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
10,11,0,10001389,0,0.0,0.0,0.0,10001389.0,0.0,0.0,0.0,0.0,0.0,38499867
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
15,16,10001028,0,0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,38499867
19,20,0,9998565,0,5005642.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,38499867
20,21,0,0,0,0.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,38499867
21,22,0,0,0,0.0,4998595.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,38499867
