,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46501074
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46501074
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,46501074
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46501074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46501074
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46501074
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46501074
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,46501074
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
10,11,10000026,0,0,1.0,0.0,10000025.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
11,12,0,0,0,1.0,0.0,10000024.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
12,13,10002447,0,0,0.0,0.0,20002471.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
13,14,0,0,0,0.0,0.0,20002471.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
14,15,0,0,0,9996630.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
17,18,0,0,0,10003886.0,0.0,1955.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
18,19,0,0,0,1.0,0.0,1954.0,0.0,0.0,19998244.0,0.0,0.0,0.0,46501074
19,20,10000241,9991669,0,0.0,0.0,10002195.0,0.0,0.0,29989913.0,0.0,0.0,0.0,46501074
20,21,0,0,9999526,0.0,0.0,10002195.0,0.0,0.0,29989913.0,9999526.0,0.0,0.0,46501074
21,22,0,0,0,0.0,0.0,10002195.0,0.0,0.0,29989913.0,0.0,0.0,0.0,46501074
22,23,0,10001982,0,0.0,0.0,10002195.0,0.0,0.0,39991895.0,0.0,0.0,0.0,46501074
