,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500872
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,41500872
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,41500872
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500872
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998885.0,0.0,0.0,41500872
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,41500872
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500872
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500872
8,9,0,10001175,0,0.0,0.0,0.0,9994793.0,0.0,6382.0,0.0,0.0,0.0,41500872
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10010614.0,0.0,0.0,0.0,41500872
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,12607.0,0.0,0.0,0.0,41500872
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,12607.0,0.0,0.0,0.0,41500872
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,12607.0,0.0,0.0,0.0,41500872
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,12607.0,9998998.0,0.0,4533.0,41500872
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10009770.0,0.0,0.0,4533.0,41500872
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41500872
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41500872
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41500872
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41500872
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41500872
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41500872
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10009530.0,0.0,0.0,4533.0,41500872
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10009530.0,0.0,0.0,4533.0,41500872
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20001902.0,0.0,0.0,4533.0,41500872
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20001902.0,9999600.0,0.0,2016.0,41500872
25,26,0,0,0,0.0,10001439.0,0.0,0.0,0.0,20001902.0,0.0,0.0,2016.0,41500872
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20001902.0,0.0,0.0,10000674.0,41500872
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20001902.0,0.0,0.0,10000674.0,41500872
28,29,0,0,0,0.0,0.0,838.0,3454.0,0.0,19998448.0,0.0,0.0,10000674.0,41500872
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9994793.0,0.0,0.0,10000674.0,41500872
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9994793.0,0.0,0.0,20004748.0,41500872
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9994793.0,0.0,0.0,20004748.0,41500872
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9994793.0,0.0,0.0,20004748.0,41500872
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9994793.0,0.0,0.0,20004748.0,41500872
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9994793.0,10001211.0,0.0,20007874.0,41500872
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9994793.0,0.0,0.0,20007874.0,41500872
36,37,0,0,0,0.0,0.0,0.0,0.0,9994793.0,0.0,0.0,0.0,20007874.0,41500872
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,0.0,0.0,30006621.0,41500872
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,9998007.0,0.0,9997756.0,0.0,20008865.0,41500872
39,40,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,41500872
40,41,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,41500872
41,42,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,41500872
42,43,0,0,0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,41500872
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,41500872
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,41500872
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,41500872
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30007995.0,41500872
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,41500872
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,41500872
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007995.0,41500872
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,41500872
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,41500872
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,41500872
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,41500872
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001010.0,0.0,30004455.0,41500872
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004455.0,41500872
56,57,0,9999834,0,0.0,0.0,0.0,0.0,3454.0,9996380.0,9997042.0,0.0,20007413.0,41500872
