,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000962
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000962
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000962
3,4,10001773,0,0,10001773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000962
4,5,9993993,0,0,3754.0,0.0,9990239.0,0.0,0.0,0.0,0.0,0.0,0.0,37000962
5,6,0,0,0,0.0,0.0,9990239.0,0.0,0.0,0.0,0.0,0.0,0.0,37000962
6,7,0,10000753,0,9990239.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,37000962
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000962
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000962
9,10,10002487,0,0,10107.0,0.0,9992380.0,0.0,0.0,0.0,0.0,0.0,0.0,37000962
10,11,10001335,10002282,0,0.0,0.0,19993715.0,10002282.0,0.0,0.0,0.0,0.0,0.0,37000962
11,12,10001809,0,10000077,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,10000077.0,37000962
12,13,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,10000077.0,37000962
13,14,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,10000077.0,37000962
14,15,0,0,10004527,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37000962
15,16,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37000962
16,17,0,10002602,0,0.0,0.0,29995524.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,37000962
17,18,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37000962
18,19,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37000962
19,20,0,10003811,0,0.0,0.0,29995524.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,37000962
20,21,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37000962
21,22,0,0,0,0.0,10004203.0,19991321.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37000962
22,23,0,10001704,0,9985794.0,0.0,10005527.0,10001704.0,0.0,0.0,0.0,0.0,20004604.0,37000962
23,24,0,0,0,0.0,0.0,10005527.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37000962
24,25,0,10002708,10002043,0.0,10001773.0,3754.0,10002708.0,0.0,0.0,0.0,0.0,30006647.0,37000962
