,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,1.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,41500701
1,2,0,0,0,0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,41500701
2,3,0,0,0,0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,41500701
3,4,0,0,0,0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,41500701
4,5,0,0,0,10001539.0,0.0,2194.0,0.0,0.0,0.0,0.0,0.0,0.0,41500701
5,6,0,0,0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0,0.0,0.0,41500701
6,7,0,0,10003203,0.0,0.0,2194.0,0.0,0.0,0.0,10003203.0,0.0,0.0,41500701
7,8,0,0,9998641,0.0,0.0,2194.0,0.0,0.0,0.0,9998641.0,0.0,0.0,41500701
8,9,0,0,9998021,0.0,0.0,2194.0,0.0,0.0,0.0,9998020.0,0.0,1.0,41500701
9,10,0,0,0,2193.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41500701
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41500701
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,41500701
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,41500701
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,41500701
14,15,0,10000849,0,9998792.0,0.0,2.0,10000849.0,0.0,0.0,0.0,0.0,1.0,41500701
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41500701
16,17,0,0,9994540,0.0,0.0,2.0,0.0,0.0,0.0,9994381.0,0.0,159.0,41500701
17,18,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,159.0,41500701
18,19,0,10003500,0,0.0,0.0,1.0,2702.0,0.0,10000798.0,0.0,0.0,159.0,41500701
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000798.0,0.0,0.0,159.0,41500701
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41500701
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41500701
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41500701
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41500701
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41500701
25,26,10001542,0,0,1.0,10001539.0,2.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41500701
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41500701
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10000798.0,10000974.0,0.0,1442.0,41500701
28,29,0,9998904,10002986,1.0,0.0,1.0,0.0,0.0,19999702.0,0.0,0.0,10004428.0,41500701
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19999702.0,0.0,0.0,10004428.0,41500701
30,31,10006528,9999291,0,9995864.0,2193.0,8472.0,10000389.0,0.0,19998604.0,9996404.0,0.0,8024.0,41500701
31,32,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,41500701
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,41500701
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,41500701
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,41500701
35,36,10003324,0,0,1.0,9998792.0,4531.0,9999579.0,0.0,20001485.0,0.0,0.0,8024.0,41500701
36,37,0,0,0,0.0,0.0,4531.0,0.0,0.0,20001485.0,0.0,0.0,8024.0,41500701
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001485.0,0.0,0.0,10008590.0,41500701
38,39,9995754,0,0,9999279.0,1.0,1005.0,0.0,0.0,20001485.0,0.0,0.0,10008590.0,41500701
39,40,0,0,0,0.0,0.0,1005.0,0.0,9994633.0,10006852.0,0.0,0.0,10008590.0,41500701
40,41,0,0,0,0.0,0.0,1005.0,0.0,10000637.0,6215.0,0.0,0.0,10008590.0,41500701
41,42,0,0,0,0.0,0.0,1005.0,0.0,0.0,6215.0,10000970.0,0.0,7620.0,41500701
42,43,0,9997336,0,0.0,0.0,1005.0,0.0,10000849.0,2702.0,0.0,0.0,7620.0,41500701
43,44,0,0,0,0.0,0.0,1005.0,0.0,0.0,2702.0,0.0,0.0,7620.0,41500701
44,45,9996249,0,0,1387.0,0.0,9995867.0,0.0,0.0,2702.0,0.0,0.0,7620.0,41500701
45,46,0,0,10001061,0.0,0.0,9995867.0,0.0,0.0,2702.0,0.0,0.0,10008681.0,41500701
46,47,0,0,0,0.0,1.0,9995866.0,0.0,2702.0,0.0,0.0,0.0,10008681.0,41500701
47,48,0,0,9999079,0.0,0.0,9995866.0,0.0,0.0,0.0,0.0,0.0,20007760.0,41500701
48,49,0,0,9996694,0.0,0.0,9995866.0,0.0,0.0,0.0,9999846.0,0.0,20004608.0,41500701
49,50,0,0,0,0.0,1.0,9995865.0,0.0,0.0,0.0,0.0,0.0,20004608.0,41500701
50,51,0,0,0,0.0,0.0,9995865.0,0.0,0.0,0.0,0.0,0.0,20004608.0,41500701
51,52,0,0,9996268,0.0,9995864.0,1.0,0.0,0.0,0.0,1.0,0.0,30000875.0,41500701
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999657.0,0.0,20001218.0,41500701
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001218.0,41500701
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001218.0,41500701
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001218.0,41500701
56,57,0,0,9999992,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30001209.0,41500701
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001209.0,41500701
58,59,0,10000390,0,0.0,0.0,0.0,0.0,10000389.0,1.0,0.0,0.0,30001209.0,41500701
59,60,9999280,0,10002282,0.0,9999279.0,1.0,0.0,0.0,1.0,10001420.0,0.0,30002071.0,41500701
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002071.0,41500701
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002071.0,41500701
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002071.0,41500701
63,64,0,9999580,0,0.0,0.0,0.0,0.0,9999579.0,2.0,0.0,0.0,30002071.0,41500701
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002071.0,41500701
