,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,39002436
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,39002436
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,39002436
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,39002436
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,39002436
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996952.0,0.0,5003652.0,39002436
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,39002436
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,39002436
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,39002436
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,0.0,0.0,39002436
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
16,17,10002778,0,0,5003547.0,0.0,4999231.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
17,18,10007400,0,0,0.0,0.0,15006631.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
18,19,9998826,10000712,0,0.0,0.0,25005457.0,10000712.0,0.0,0.0,0.0,0.0,0.0,39002436
19,20,0,0,0,10000837.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
20,21,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
21,22,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
22,23,0,10000992,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,39002436
23,24,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,39002436
24,25,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,39002436
25,26,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,39002436
26,27,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,39002436
27,28,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,39002436
28,29,9999020,10004819,0,0.0,0.0,25003640.0,10000398.0,0.0,10005413.0,0.0,0.0,0.0,39002436
29,30,0,0,0,9997707.0,0.0,15005933.0,0.0,0.0,10005413.0,0.0,0.0,0.0,39002436
30,31,0,9998183,0,0.0,0.0,15005933.0,0.0,10002884.0,10000712.0,0.0,0.0,0.0,39002436
31,32,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
32,33,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
33,34,0,0,0,9999119.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
34,35,0,0,0,0.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
35,36,0,0,10006598,3267.0,0.0,5003547.0,0.0,0.0,10000712.0,10006598.0,0.0,0.0,39002436
36,37,0,0,9999494,0.0,0.0,5003547.0,0.0,0.0,10000712.0,9999494.0,0.0,0.0,39002436
37,38,0,0,0,0.0,5003547.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
40,41,10000838,0,0,1.0,10000837.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,39002436
46,47,0,0,0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,0.0,39002436
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
49,50,0,0,10000629,0.0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,39002436
50,51,9997707,0,9999395,0.0,9997707.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,39002436
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
54,55,9999119,0,0,0.0,9999119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
56,57,9999731,10005690,0,1.0,3267.0,9996463.0,5292.0,10000398.0,0.0,0.0,0.0,0.0,39002436
57,58,0,0,0,0.0,0.0,9996463.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
58,59,0,0,9995506,0.0,0.0,9996463.0,0.0,0.0,0.0,9995506.0,0.0,0.0,39002436
59,60,0,10001727,0,0.0,0.0,9996463.0,9996560.0,0.0,5167.0,0.0,0.0,0.0,39002436
60,61,10005166,0,9998436,0.0,0.0,20001629.0,0.0,0.0,5167.0,9998436.0,0.0,0.0,39002436
61,62,0,0,0,10001124.0,1.0,10000504.0,0.0,0.0,5167.0,0.0,0.0,0.0,39002436
62,63,0,0,0,10000504.0,0.0,0.0,5167.0,0.0,0.0,0.0,0.0,0.0,39002436
63,64,0,10001641,0,0.0,0.0,0.0,9994557.0,0.0,7084.0,0.0,0.0,0.0,39002436
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7084.0,0.0,0.0,0.0,39002436
65,66,9999273,0,0,1.0,0.0,9999272.0,7084.0,0.0,0.0,0.0,0.0,0.0,39002436
66,67,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
67,68,0,0,0,9996540.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
68,69,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
69,70,0,0,10001327,2731.0,0.0,1.0,0.0,0.0,0.0,10001327.0,0.0,0.0,39002436
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
72,73,0,9999453,0,0.0,0.0,1.0,9999453.0,0.0,0.0,0.0,0.0,0.0,39002436
73,74,0,0,10002435,0.0,0.0,1.0,0.0,0.0,0.0,10002435.0,0.0,0.0,39002436
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
79,80,0,9999539,0,0.0,0.0,0.0,9999539.0,0.0,0.0,0.0,0.0,0.0,39002436
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39002436
81,82,0,10001781,0,0.0,0.0,0.0,9995244.0,0.0,6537.0,0.0,0.0,0.0,39002436
82,83,10001125,0,0,0.0,10001124.0,1.0,0.0,0.0,6537.0,0.0,0.0,0.0,39002436
83,84,10000504,0,0,0.0,10000504.0,1.0,0.0,0.0,6537.0,0.0,0.0,0.0,39002436
84,85,0,0,9996209,0.0,0.0,1.0,0.0,5292.0,1245.0,4999257.0,4996952.0,0.0,39002436
85,86,0,9998868,0,0.0,0.0,1.0,10000113.0,0.0,0.0,0.0,0.0,0.0,39002436
86,87,0,10000740,0,0.0,1.0,0.0,4180.0,0.0,9996560.0,0.0,0.0,0.0,39002436
87,88,0,0,0,0.0,0.0,0.0,0.0,9996560.0,0.0,0.0,0.0,0.0,39002436
88,89,9996540,0,10001123,0.0,9996540.0,0.0,0.0,0.0,0.0,0.0,5003652.0,4997471.0,39002436
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997471.0,39002436
90,91,10000717,9999724,0,0.0,2731.0,9997986.0,0.0,5167.0,9994557.0,0.0,0.0,4997471.0,39002436
91,92,0,0,9998310,9996613.0,0.0,1373.0,0.0,9994557.0,0.0,0.0,0.0,14995781.0,39002436
92,93,9998079,0,9997440,9999451.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993221.0,39002436
93,94,0,10000587,0,0.0,0.0,1.0,0.0,7084.0,9993503.0,0.0,0.0,24993221.0,39002436
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,9993503.0,0.0,0.0,24993221.0,39002436
95,96,10003363,0,0,9823.0,0.0,9993541.0,0.0,0.0,9993503.0,0.0,0.0,24993221.0,39002436
96,97,0,0,0,0.0,0.0,9993541.0,0.0,0.0,9993503.0,0.0,0.0,24993221.0,39002436
97,98,10003641,0,0,0.0,0.0,19997182.0,0.0,0.0,9993503.0,0.0,0.0,24993221.0,39002436
98,99,0,0,10006231,0.0,0.0,19997182.0,0.0,0.0,9993503.0,10001165.0,0.0,24998287.0,39002436
99,100,0,0,0,0.0,0.0,19997182.0,0.0,0.0,9993503.0,0.0,0.0,24998287.0,39002436
100,101,0,9999971,0,0.0,0.0,19997182.0,0.0,9999453.0,9994021.0,0.0,0.0,24998287.0,39002436
