,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999872
2,3,10001397,10000930,0,10001396.0,0.0,1.0,10000929.0,0.0,1.0,0.0,0.0,0.0,37999872
3,4,0,0,9999461,0.0,0.0,1.0,0.0,0.0,1.0,9999461.0,0.0,0.0,37999872
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37999872
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37999872
6,7,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37999872
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37999872
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37999872
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37999872
10,11,0,10000531,10006306,0.0,0.0,1.0,9998820.0,0.0,1711.0,10006306.0,0.0,0.0,37999872
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1711.0,0.0,0.0,0.0,37999872
12,13,0,0,10000045,0.0,0.0,1.0,0.0,0.0,1711.0,10000045.0,0.0,0.0,37999872
13,14,0,0,9995148,0.0,0.0,1.0,0.0,0.0,1711.0,4999842.0,0.0,4995306.0,37999872
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1711.0,0.0,0.0,4995306.0,37999872
15,16,0,0,10008552,0.0,0.0,1.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,37999872
16,17,9999086,0,0,1.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,37999872
17,18,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,37999872
18,19,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,37999872
19,20,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,37999872
20,21,9996577,0,0,9994267.0,0.0,10001396.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,37999872
21,22,0,0,0,0.0,0.0,10001396.0,0.0,0.0,1711.0,0.0,0.0,15003858.0,37999872
22,23,0,0,9998740,0.0,0.0,10001396.0,0.0,0.0,1711.0,1.0,0.0,25002597.0,37999872
23,24,0,9999896,0,0.0,10001396.0,0.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,37999872
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,37999872
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,37999872
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,9999423.0,0.0,15003174.0,37999872
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,15003174.0,37999872
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,15003174.0,37999872
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,24999404.0,37999872
30,31,0,0,0,0.0,0.0,0.0,0.0,10000929.0,678.0,0.0,0.0,24999404.0,37999872
31,32,10000397,0,0,5599.0,0.0,9994798.0,0.0,0.0,678.0,9999104.0,0.0,15000300.0,37999872
32,33,0,0,10003554,0.0,0.0,9994798.0,0.0,0.0,678.0,0.0,0.0,25003854.0,37999872
33,34,0,0,0,0.0,0.0,9994798.0,0.0,0.0,678.0,0.0,0.0,25003854.0,37999872
34,35,0,9998144,0,0.0,0.0,9994798.0,0.0,1.0,9998821.0,0.0,0.0,25003854.0,37999872
35,36,0,0,0,0.0,0.0,9994798.0,0.0,0.0,9998821.0,0.0,0.0,25003854.0,37999872
36,37,0,0,9999675,0.0,0.0,9994798.0,0.0,0.0,9998821.0,1.0,0.0,35003528.0,37999872
37,38,0,0,0,9994797.0,1.0,0.0,0.0,0.0,9998821.0,0.0,0.0,35003528.0,37999872
38,39,0,0,0,0.0,0.0,0.0,0.0,9998820.0,1.0,0.0,0.0,35003528.0,37999872
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998442.0,0.0,25005086.0,37999872
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005086.0,37999872
41,42,10003931,0,0,5989.0,9994267.0,3675.0,0.0,0.0,1.0,0.0,0.0,25005086.0,37999872
42,43,0,0,0,3675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005086.0,37999872
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005086.0,37999872
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005086.0,37999872
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005086.0,37999872
46,47,10000396,0,0,9994797.0,0.0,5599.0,0.0,0.0,1.0,0.0,0.0,25005086.0,37999872
47,48,0,0,0,0.0,0.0,5599.0,0.0,0.0,1.0,0.0,0.0,25005086.0,37999872
48,49,0,0,0,0.0,0.0,5599.0,0.0,0.0,1.0,0.0,0.0,25005086.0,37999872
49,50,0,0,9995540,0.0,0.0,5599.0,0.0,0.0,1.0,1.0,0.0,35000625.0,37999872
50,51,0,9994915,0,0.0,0.0,5599.0,0.0,0.0,9994916.0,0.0,0.0,35000625.0,37999872
51,52,0,0,0,0.0,0.0,5599.0,0.0,0.0,9994916.0,0.0,0.0,35000625.0,37999872
52,53,0,0,0,0.0,5599.0,0.0,0.0,0.0,9994916.0,0.0,0.0,35000625.0,37999872
53,54,0,0,0,0.0,0.0,0.0,9994915.0,0.0,1.0,0.0,0.0,35000625.0,37999872
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,37999872
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,37999872
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,37999872
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,37999872
58,59,10000787,9998683,0,1.0,9994797.0,5989.0,0.0,0.0,9998684.0,0.0,0.0,35000625.0,37999872
59,60,0,0,0,0.0,0.0,5989.0,0.0,0.0,9998684.0,0.0,0.0,35000625.0,37999872
60,61,0,0,0,0.0,0.0,5989.0,9998683.0,0.0,1.0,0.0,0.0,35000625.0,37999872
61,62,0,0,0,0.0,0.0,5989.0,0.0,0.0,1.0,0.0,0.0,35000625.0,37999872
62,63,0,0,0,0.0,5989.0,0.0,1.0,0.0,0.0,0.0,0.0,35000625.0,37999872
63,64,9996948,0,0,0.0,3675.0,9993273.0,0.0,0.0,0.0,9992262.0,0.0,25008363.0,37999872
64,65,9999972,0,9997372,0.0,0.0,19993245.0,0.0,0.0,0.0,10000327.0,0.0,25005408.0,37999872
65,66,0,0,0,0.0,0.0,19993245.0,0.0,0.0,0.0,0.0,0.0,25005408.0,37999872
66,67,10004075,10002341,0,4715.0,0.0,29992605.0,10002341.0,0.0,0.0,0.0,0.0,25005408.0,37999872
67,68,0,0,0,0.0,9994797.0,19997808.0,0.0,0.0,0.0,0.0,0.0,25005408.0,37999872
68,69,0,0,0,0.0,0.0,19997808.0,0.0,0.0,0.0,0.0,0.0,25005408.0,37999872
69,70,0,0,9996667,0.0,0.0,19997808.0,0.0,0.0,0.0,0.0,0.0,35002075.0,37999872
70,71,0,10001930,0,0.0,0.0,19997808.0,10001929.0,0.0,1.0,0.0,0.0,35002075.0,37999872
71,72,0,10002373,0,10000158.0,0.0,9997650.0,10002373.0,0.0,1.0,0.0,0.0,35002075.0,37999872
72,73,0,0,0,9997650.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002075.0,37999872
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002075.0,37999872
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002075.0,37999872
75,76,10000605,0,0,10000604.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35002075.0,37999872
76,77,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35002075.0,37999872
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,37999872
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,37999872
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35002075.0,37999872
80,81,0,0,9999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001563.0,37999872
81,82,0,9999449,10000551,0.0,0.0,0.0,4534.0,9994915.0,0.0,0.0,9999461.0,45002653.0,37999872
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000939.0,0.0,35001714.0,37999872
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001714.0,37999872
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001714.0,37999872
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,24999932.0,37999872
86,87,0,0,10007399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007331.0,37999872
87,88,9998912,0,0,9994197.0,4715.0,0.0,0.0,0.0,0.0,0.0,0.0,35007331.0,37999872
88,89,0,9999607,0,0.0,0.0,0.0,923.0,9998683.0,1.0,0.0,10006306.0,25001025.0,37999872
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001025.0,37999872
90,91,0,9998140,0,0.0,0.0,0.0,9990959.0,1.0,7181.0,0.0,10000045.0,15000980.0,37999872
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,7181.0,0.0,4999842.0,10001138.0,37999872
92,93,10000158,0,0,0.0,10000158.0,0.0,0.0,0.0,7181.0,0.0,0.0,10001138.0,37999872
93,94,9999235,9999201,0,0.0,9997650.0,1585.0,0.0,0.0,10006382.0,0.0,0.0,10001138.0,37999872
94,95,0,10000203,0,0.0,0.0,1585.0,0.0,10002341.0,10004244.0,0.0,0.0,10001138.0,37999872
95,96,9999020,0,0,0.0,0.0,10000605.0,0.0,0.0,10004244.0,0.0,0.0,10001138.0,37999872
96,97,0,0,0,0.0,10000604.0,1.0,0.0,0.0,10004244.0,10001137.0,0.0,1.0,37999872
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,10004244.0,0.0,0.0,1.0,37999872
98,99,0,10001722,0,0.0,0.0,1.0,1.0,10001929.0,10004036.0,0.0,0.0,1.0,37999872
99,100,0,0,0,0.0,0.0,1.0,0.0,10002373.0,1663.0,0.0,0.0,1.0,37999872
100,101,0,9998090,0,0.0,0.0,1.0,9999748.0,0.0,5.0,0.0,1.0,0.0,37999872
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,37999872
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,37999872
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,37999872
104,105,0,10003357,9999423,0.0,0.0,1.0,0.0,1.0,10003361.0,0.0,9999423.0,0.0,37999872
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,10003361.0,0.0,0.0,0.0,37999872
106,107,0,0,0,0.0,0.0,1.0,6540.0,0.0,9996821.0,0.0,0.0,0.0,37999872
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,9996821.0,0.0,0.0,0.0,37999872
108,109,9994197,0,0,0.0,9994197.0,1.0,1.0,0.0,9996820.0,0.0,0.0,0.0,37999872
109,110,0,0,9999105,0.0,0.0,1.0,0.0,4534.0,9992286.0,0.0,9999104.0,1.0,37999872
110,111,0,9999099,0,0.0,0.0,1.0,0.0,0.0,19991385.0,0.0,0.0,1.0,37999872
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,19991385.0,0.0,0.0,1.0,37999872
112,113,0,0,0,0.0,0.0,1.0,9999502.0,0.0,9991883.0,0.0,0.0,1.0,37999872
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,9991883.0,0.0,0.0,1.0,37999872
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,9991883.0,0.0,1.0,0.0,37999872
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,9991883.0,0.0,0.0,0.0,37999872
116,117,0,0,0,0.0,0.0,1.0,0.0,923.0,9990960.0,0.0,0.0,0.0,37999872
117,118,0,0,9998443,0.0,0.0,1.0,0.0,0.0,9990960.0,0.0,9998442.0,1.0,37999872
118,119,0,0,0,0.0,0.0,1.0,0.0,9990959.0,1.0,0.0,0.0,1.0,37999872
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37999872
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37999872
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37999872
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37999872
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37999872
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37999872
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37999872
