,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000613
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,5004901.0,0.0,5000287.0,44000613
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,0.0,5000287.0,44000613
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,44000613
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,44000613
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,44000613
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,44000613
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,44000613
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,44000613
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,44000613
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,44000613
11,12,0,0,0,0.0,0.0,0.0,9997553.0,0.0,10001950.0,0.0,0.0,5000287.0,44000613
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,44000613
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,44000613
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,44000613
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,44000613
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,44000613
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,44000613
18,19,10001297,0,0,10001297.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,44000613
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,44000613
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,44000613
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,44000613
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,44000613
23,24,0,10000076,9996192,0.0,0.0,0.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,44000613
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,44000613
25,26,9999428,0,0,9999427.0,0.0,1.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,44000613
26,27,10001832,0,0,3876.0,0.0,9997957.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,44000613
27,28,0,0,10000443,0.0,0.0,9997957.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,44000613
28,29,0,0,0,0.0,0.0,9997957.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,44000613
29,30,0,0,0,0.0,0.0,9997957.0,0.0,10000911.0,10001115.0,0.0,0.0,34994595.0,44000613
30,31,10002417,0,0,9997389.0,0.0,10002985.0,0.0,10001115.0,0.0,0.0,0.0,34994595.0,44000613
31,32,0,0,0,0.0,0.0,10002985.0,0.0,0.0,0.0,0.0,0.0,34994595.0,44000613
32,33,0,0,0,0.0,0.0,10002985.0,0.0,0.0,0.0,0.0,0.0,34994595.0,44000613
33,34,10001616,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,9995393.0,0.0,24999202.0,44000613
34,35,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,10003244.0,0.0,14995958.0,44000613
35,36,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,10004991.0,0.0,4990967.0,44000613
36,37,0,0,10000764,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,14991731.0,44000613
37,38,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,14991731.0,44000613
38,39,0,0,10002839,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,24994570.0,44000613
39,40,0,10000840,0,0.0,10001297.0,10003304.0,3287.0,9997553.0,0.0,0.0,0.0,24994570.0,44000613
40,41,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,24994570.0,44000613
41,42,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,9997876.0,0.0,14996694.0,44000613
42,43,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,44000613
43,44,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,44000613
44,45,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,44000613
45,46,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,44000613
46,47,0,0,0,0.0,9999427.0,3877.0,0.0,0.0,0.0,0.0,0.0,14996694.0,44000613
47,48,0,0,0,0.0,3876.0,1.0,0.0,0.0,0.0,0.0,0.0,14996694.0,44000613
48,49,0,0,10002039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998733.0,44000613
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998733.0,44000613
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997698.0,0.0,15001035.0,44000613
51,52,9998257,0,10000450,868.0,9997389.0,1.0,0.0,0.0,0.0,0.0,0.0,25001485.0,44000613
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001485.0,44000613
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001485.0,44000613
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003791.0,0.0,14997694.0,44000613
55,56,0,0,10001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998866.0,44000613
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998866.0,44000613
57,58,0,9999910,0,0.0,0.0,0.0,9999910.0,0.0,0.0,10003354.0,0.0,14995512.0,44000613
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995512.0,44000613
59,60,10000726,0,0,10000726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995512.0,44000613
60,61,10005539,0,0,10005539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995512.0,44000613
61,62,0,10003636,0,0.0,0.0,0.0,0.0,0.0,10003636.0,0.0,0.0,14995512.0,44000613
62,63,0,9996865,0,0.0,0.0,0.0,0.0,0.0,20000501.0,10002127.0,0.0,4993385.0,44000613
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,20000501.0,0.0,0.0,4993385.0,44000613
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20000501.0,4993385.0,0.0,0.0,44000613
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20000501.0,0.0,0.0,0.0,44000613
66,67,0,0,10004145,0.0,0.0,0.0,0.0,0.0,20000501.0,10004145.0,0.0,0.0,44000613
67,68,0,0,0,0.0,0.0,0.0,0.0,3287.0,19997214.0,0.0,0.0,0.0,44000613
68,69,0,0,10002808,0.0,0.0,0.0,0.0,0.0,19997214.0,10002808.0,0.0,0.0,44000613
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19997214.0,0.0,0.0,0.0,44000613
70,71,0,9995406,0,0.0,0.0,0.0,0.0,0.0,29992620.0,0.0,0.0,0.0,44000613
71,72,10000702,0,0,9999834.0,0.0,868.0,0.0,0.0,29992620.0,0.0,0.0,0.0,44000613
72,73,0,0,0,0.0,868.0,0.0,0.0,0.0,29992620.0,0.0,0.0,0.0,44000613
73,74,10000940,0,0,0.0,0.0,10000940.0,10001320.0,0.0,19991300.0,0.0,0.0,0.0,44000613
74,75,10000115,0,0,9994311.0,1.0,10006743.0,0.0,0.0,19991300.0,0.0,0.0,0.0,44000613
75,76,0,10001034,9997817,0.0,0.0,10006743.0,0.0,0.0,29992334.0,9997817.0,0.0,0.0,44000613
76,77,0,0,10002492,0.0,0.0,10006743.0,0.0,0.0,29992334.0,10002492.0,0.0,0.0,44000613
77,78,0,0,0,0.0,0.0,10006743.0,0.0,0.0,29992334.0,0.0,0.0,0.0,44000613
78,79,0,0,10002948,0.0,0.0,10006743.0,9998303.0,0.0,19994031.0,4992350.0,0.0,5010598.0,44000613
79,80,0,0,0,0.0,0.0,10006743.0,0.0,0.0,19994031.0,0.0,5004901.0,5697.0,44000613
80,81,0,0,0,0.0,10000726.0,6017.0,0.0,0.0,19994031.0,5697.0,0.0,0.0,44000613
81,82,9999522,0,0,0.0,10005539.0,0.0,0.0,0.0,19994031.0,0.0,0.0,0.0,44000613
82,83,0,9994974,0,0.0,0.0,0.0,9997621.0,0.0,19991384.0,0.0,0.0,0.0,44000613
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19991384.0,0.0,0.0,0.0,44000613
84,85,9999834,10000615,0,0.0,0.0,9999834.0,0.0,0.0,29991999.0,0.0,0.0,0.0,44000613
85,86,0,0,0,0.0,0.0,9999834.0,0.0,9999910.0,19992089.0,0.0,0.0,0.0,44000613
86,87,0,0,9995253,0.0,0.0,9999834.0,10003107.0,0.0,9988982.0,9990761.0,0.0,4492.0,44000613
87,88,0,0,9999962,0.0,0.0,9999834.0,9988982.0,0.0,0.0,0.0,0.0,10004454.0,44000613
88,89,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,10004454.0,44000613
89,90,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,10004454.0,44000613
90,91,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,9998540.0,0.0,5914.0,44000613
91,92,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,5914.0,44000613
92,93,0,0,0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,44000613
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,44000613
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,44000613
95,96,9996507,0,0,0.0,9994311.0,2196.0,0.0,0.0,0.0,0.0,0.0,5914.0,44000613
96,97,0,0,0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0,0.0,5914.0,44000613
97,98,0,0,0,2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,44000613
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,0.0,0.0,44000613
99,100,0,0,9996271,0.0,0.0,0.0,0.0,0.0,0.0,9996271.0,0.0,0.0,44000613
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000613
101,102,10002796,10001320,0,4993511.0,0.0,5009285.0,0.0,10001320.0,0.0,0.0,0.0,0.0,44000613
102,103,0,0,0,0.0,0.0,5009285.0,0.0,0.0,0.0,0.0,0.0,0.0,44000613
103,104,0,0,0,5009284.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44000613
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44000613
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44000613
106,107,0,9998303,0,0.0,0.0,1.0,0.0,9998303.0,0.0,0.0,0.0,0.0,44000613
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44000613
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44000613
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44000613
110,111,0,9997621,0,0.0,0.0,1.0,0.0,9997621.0,0.0,0.0,0.0,0.0,44000613
111,112,0,0,9995393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995393.0,0.0,44000613
112,113,0,0,10003244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003244.0,0.0,44000613
113,114,9998086,0,10004991,9998086.0,0.0,1.0,0.0,0.0,0.0,0.0,10004991.0,0.0,44000613
114,115,0,10003107,0,0.0,0.0,1.0,0.0,10003107.0,0.0,0.0,0.0,0.0,44000613
115,116,0,10003314,0,0.0,0.0,1.0,6463.0,9988982.0,7869.0,0.0,0.0,0.0,44000613
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,7869.0,0.0,0.0,0.0,44000613
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,7869.0,0.0,0.0,0.0,44000613
118,119,9996876,10001499,0,5001170.0,2196.0,4993511.0,0.0,0.0,10009368.0,0.0,0.0,0.0,44000613
119,120,0,10001241,9997876,0.0,0.0,4993511.0,0.0,0.0,20010609.0,0.0,9997876.0,0.0,44000613
120,121,0,0,0,0.0,0.0,4993511.0,0.0,0.0,20010609.0,0.0,0.0,0.0,44000613
121,122,0,0,0,0.0,0.0,4993511.0,0.0,0.0,20010609.0,0.0,0.0,0.0,44000613
122,123,0,0,0,0.0,4993511.0,0.0,0.0,0.0,20010609.0,0.0,0.0,0.0,44000613
123,124,0,10002968,0,0.0,0.0,0.0,0.0,0.0,30013577.0,0.0,0.0,0.0,44000613
124,125,10000830,0,0,0.0,5009284.0,4991546.0,10002404.0,0.0,20011173.0,0.0,0.0,0.0,44000613
125,126,0,0,0,0.0,0.0,4991546.0,0.0,0.0,20011173.0,0.0,0.0,0.0,44000613
126,127,0,0,0,0.0,0.0,4991546.0,0.0,0.0,20011173.0,0.0,0.0,0.0,44000613
127,128,0,0,0,4991545.0,0.0,1.0,0.0,0.0,20011173.0,0.0,0.0,0.0,44000613
128,129,10005183,0,9997698,5006004.0,0.0,4999180.0,10004079.0,0.0,10007094.0,0.0,9997698.0,0.0,44000613
129,130,0,0,0,0.0,0.0,4999180.0,0.0,0.0,10007094.0,0.0,0.0,0.0,44000613
130,131,0,0,0,0.0,0.0,4999180.0,0.0,0.0,10007094.0,0.0,0.0,0.0,44000613
131,132,0,0,0,0.0,0.0,4999180.0,0.0,0.0,10007094.0,0.0,0.0,0.0,44000613
132,133,9999909,0,10003791,0.0,0.0,14999089.0,0.0,0.0,10007094.0,0.0,10003791.0,0.0,44000613
133,134,0,0,0,0.0,0.0,14999089.0,0.0,0.0,10007094.0,0.0,0.0,0.0,44000613
134,135,0,0,0,0.0,9998086.0,5001003.0,0.0,0.0,10007094.0,0.0,0.0,0.0,44000613
135,136,0,0,10003354,0.0,0.0,5001003.0,0.0,0.0,10007094.0,0.0,10003354.0,0.0,44000613
136,137,0,0,0,0.0,0.0,5001003.0,0.0,0.0,10007094.0,0.0,0.0,0.0,44000613
137,138,0,0,0,0.0,0.0,5001003.0,0.0,0.0,10007094.0,0.0,0.0,0.0,44000613
138,139,0,0,0,0.0,0.0,5001003.0,9999709.0,0.0,7385.0,0.0,0.0,0.0,44000613
139,140,10001479,9996925,0,0.0,5001170.0,10001312.0,9998873.0,0.0,5437.0,0.0,0.0,0.0,44000613
140,141,0,0,10002127,0.0,0.0,10001312.0,0.0,0.0,5437.0,0.0,10002127.0,0.0,44000613
141,142,0,0,0,10001311.0,0.0,1.0,0.0,0.0,5437.0,0.0,0.0,0.0,44000613
