,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
1,2,0,10001934,9996798,0.0,0.0,0.0,10001934.0,0.0,0.0,9996798.0,0.0,0.0,35498610
2,3,9997854,0,0,9997854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
3,4,10003005,0,0,10003005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
5,6,9995662,0,0,430.0,0.0,9995232.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
6,7,0,0,0,0.0,0.0,9995232.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
7,8,0,0,0,0.0,0.0,9995232.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
8,9,10001477,0,0,9996345.0,0.0,10000364.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
9,10,0,0,0,0.0,0.0,10000364.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
10,11,0,0,0,0.0,0.0,10000364.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
11,12,0,10003817,0,0.0,0.0,10000364.0,10003817.0,0.0,0.0,0.0,0.0,0.0,35498610
12,13,0,0,0,0.0,0.0,10000364.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
13,14,0,0,0,0.0,0.0,10000364.0,0.0,0.0,0.0,0.0,0.0,0.0,35498610
14,15,0,0,10000412,0.0,0.0,10000364.0,0.0,0.0,0.0,9997235.0,0.0,3177.0,35498610
15,16,9998091,0,0,0.0,0.0,19998455.0,0.0,0.0,0.0,0.0,0.0,3177.0,35498610
16,17,0,0,0,0.0,0.0,19998455.0,0.0,0.0,0.0,0.0,0.0,3177.0,35498610
17,18,0,0,0,0.0,0.0,19998455.0,0.0,0.0,0.0,0.0,0.0,3177.0,35498610
18,19,0,0,0,0.0,0.0,19998455.0,0.0,0.0,0.0,0.0,0.0,3177.0,35498610
