,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000186
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000186
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,39000186
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000186
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000186
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000186
6,7,10000247,0,0,4518.0,0.0,9995729.0,0.0,0.0,0.0,0.0,0.0,0.0,39000186
7,8,0,10003165,0,0.0,0.0,9995729.0,9996098.0,0.0,7067.0,0.0,0.0,0.0,39000186
8,9,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,0.0,39000186
9,10,0,0,9997789,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,39000186
10,11,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,39000186
11,12,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,5000366.0,0.0,4997423.0,39000186
12,13,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39000186
13,14,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39000186
14,15,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39000186
15,16,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39000186
16,17,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39000186
17,18,10004105,0,0,0.0,0.0,19999834.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39000186
18,19,0,0,0,0.0,0.0,19999834.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39000186
19,20,0,0,0,9986645.0,0.0,10013189.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39000186
20,21,0,0,0,0.0,0.0,10013189.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39000186
21,22,9996655,9997181,0,2.0,0.0,20009842.0,0.0,0.0,10004248.0,0.0,0.0,4997423.0,39000186
22,23,0,9998358,0,0.0,0.0,20009842.0,0.0,0.0,20002606.0,0.0,0.0,4997423.0,39000186
23,24,0,0,0,0.0,0.0,20009842.0,6816.0,0.0,19995790.0,0.0,0.0,4997423.0,39000186
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,39000186
25,26,0,0,10003188,10002770.0,0.0,10007072.0,0.0,0.0,19995790.0,0.0,0.0,15000611.0,39000186
26,27,0,0,9996013,1.0,0.0,10007071.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,39000186
27,28,0,0,0,10002552.0,4518.0,1.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,39000186
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,39000186
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,39000186
30,31,0,0,0,0.0,0.0,0.0,0.0,9999692.0,9996098.0,0.0,0.0,24996624.0,39000186
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996098.0,10002402.0,0.0,14994222.0,39000186
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9996098.0,0.0,0.0,24995984.0,39000186
