,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999619
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,1.0,38999619
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38999619
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38999619
4,5,0,9997990,0,0.0,0.0,0.0,9997989.0,0.0,1.0,0.0,0.0,1.0,38999619
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38999619
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38999619
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38999619
8,9,0,9997110,0,0.0,0.0,0.0,5003535.0,0.0,4993576.0,0.0,0.0,1.0,38999619
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993576.0,0.0,0.0,1.0,38999619
10,11,0,9996456,0,0.0,0.0,0.0,1.0,0.0,14990031.0,1.0,0.0,0.0,38999619
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,38999619
12,13,9992873,0,0,9992872.0,0.0,1.0,0.0,0.0,14990031.0,0.0,0.0,0.0,38999619
13,14,0,10001128,0,0.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,38999619
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,38999619
15,16,0,0,10002644,0.0,0.0,1.0,0.0,0.0,24991159.0,10002644.0,0.0,0.0,38999619
16,17,9999394,0,0,9999394.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,38999619
17,18,9999827,0,0,1618.0,0.0,9998210.0,9989634.0,0.0,15001525.0,0.0,0.0,0.0,38999619
18,19,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,0.0,38999619
19,20,0,0,10006755,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,38999619
20,21,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,38999619
21,22,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,38999619
22,23,0,0,10000828,0.0,0.0,9998210.0,0.0,0.0,15001525.0,507.0,0.0,20007076.0,38999619
23,24,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,38999619
24,25,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,38999619
25,26,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,38999619
26,27,9995677,0,0,0.0,0.0,19993887.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,38999619
27,28,0,0,0,0.0,0.0,19993887.0,0.0,0.0,15001525.0,10002686.0,0.0,10004390.0,38999619
28,29,0,0,0,0.0,0.0,19993887.0,0.0,0.0,15001525.0,0.0,0.0,10004390.0,38999619
29,30,0,0,9995853,0.0,0.0,19993887.0,0.0,0.0,15001525.0,10001828.0,0.0,9998415.0,38999619
30,31,0,0,0,0.0,0.0,19993887.0,0.0,0.0,15001525.0,0.0,0.0,9998415.0,38999619
31,32,0,0,10001230,0.0,0.0,19993887.0,0.0,0.0,15001525.0,0.0,0.0,19999645.0,38999619
32,33,0,0,9997348,0.0,0.0,19993887.0,0.0,9997989.0,5003536.0,0.0,0.0,29996993.0,38999619
33,34,0,0,9998610,0.0,9992872.0,10001015.0,0.0,0.0,5003536.0,9997148.0,0.0,29998455.0,38999619
34,35,0,0,0,0.0,0.0,10001015.0,0.0,0.0,5003536.0,0.0,0.0,29998455.0,38999619
35,36,0,0,0,0.0,0.0,10001015.0,0.0,0.0,5003536.0,0.0,0.0,29998455.0,38999619
36,37,0,0,10000684,0.0,0.0,10001015.0,0.0,5003535.0,1.0,0.0,0.0,39999139.0,38999619
37,38,0,0,0,0.0,9999394.0,1621.0,0.0,0.0,1.0,0.0,0.0,39999139.0,38999619
38,39,0,0,0,0.0,1618.0,3.0,0.0,1.0,0.0,0.0,0.0,39999139.0,38999619
39,40,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39999139.0,38999619
40,41,0,0,9998010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997149.0,38999619
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997149.0,38999619
42,43,0,0,10000761,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
45,46,0,9998800,0,0.0,0.0,2.0,9165.0,9989634.0,1.0,0.0,0.0,59997910.0,38999619
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59997910.0,38999619
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59997910.0,38999619
48,49,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,59997910.0,38999619
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
55,56,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59997910.0,38999619
57,58,0,0,9998493,0.0,0.0,1.0,0.0,0.0,0.0,10004332.0,0.0,59992071.0,38999619
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992071.0,38999619
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002990.0,0.0,49989081.0,38999619
60,61,9998706,0,0,5005091.0,1.0,4993615.0,0.0,0.0,0.0,0.0,0.0,49989081.0,38999619
61,62,0,0,0,4993614.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49989081.0,38999619
62,63,0,0,10000876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59989957.0,38999619
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59989957.0,38999619
64,65,9999868,0,0,5009093.0,0.0,4990776.0,0.0,0.0,0.0,0.0,0.0,59989957.0,38999619
65,66,0,0,0,0.0,0.0,4990776.0,0.0,0.0,0.0,0.0,0.0,59989957.0,38999619
66,67,0,0,0,0.0,0.0,4990776.0,0.0,0.0,0.0,0.0,0.0,59989957.0,38999619
67,68,0,0,0,1.0,0.0,4990775.0,0.0,0.0,0.0,0.0,0.0,59989957.0,38999619
68,69,0,0,0,4990775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59989957.0,38999619
69,70,0,0,9996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69986100.0,38999619
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69986100.0,38999619
71,72,10002293,0,0,10002292.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69986100.0,38999619
72,73,0,10003755,0,0.0,0.0,1.0,0.0,0.0,10003755.0,0.0,0.0,69986100.0,38999619
73,74,0,0,0,0.0,0.0,1.0,9994590.0,9165.0,0.0,0.0,0.0,69986100.0,38999619
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994535.0,0.0,59991565.0,38999619
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999172.0,0.0,49992393.0,38999619
76,77,10002825,10002748,0,4997732.0,1.0,5005093.0,0.0,1.0,10002747.0,0.0,0.0,49992393.0,38999619
77,78,0,10002845,0,0.0,0.0,5005093.0,0.0,0.0,20005592.0,0.0,0.0,49992393.0,38999619
78,79,0,0,0,0.0,0.0,5005093.0,10004448.0,0.0,10001144.0,0.0,0.0,49992393.0,38999619
79,80,0,10002118,10000613,0.0,0.0,5005093.0,0.0,0.0,20003262.0,0.0,9993923.0,49999083.0,38999619
80,81,0,0,0,0.0,0.0,5005093.0,0.0,0.0,20003262.0,0.0,0.0,49999083.0,38999619
81,82,0,0,0,0.0,5005091.0,2.0,0.0,0.0,20003262.0,0.0,0.0,49999083.0,38999619
82,83,10002706,0,0,0.0,4993614.0,5009094.0,9998866.0,0.0,10004396.0,0.0,0.0,49999083.0,38999619
83,84,0,0,0,0.0,0.0,5009094.0,0.0,0.0,10004396.0,0.0,0.0,49999083.0,38999619
84,85,0,0,0,0.0,0.0,5009094.0,0.0,0.0,10004396.0,0.0,0.0,49999083.0,38999619
85,86,0,0,0,0.0,5009093.0,1.0,0.0,0.0,10004396.0,10001301.0,0.0,39997782.0,38999619
86,87,0,0,0,0.0,0.0,1.0,10000221.0,0.0,4175.0,0.0,0.0,39997782.0,38999619
87,88,0,10001692,0,0.0,0.0,1.0,0.0,0.0,10005867.0,0.0,0.0,39997782.0,38999619
88,89,0,0,9999867,0.0,1.0,0.0,0.0,0.0,10005867.0,10000910.0,1.0,39996738.0,38999619
89,90,10002739,0,0,0.0,4990775.0,5011964.0,0.0,0.0,10005867.0,9998442.0,0.0,29998296.0,38999619
90,91,0,0,0,0.0,0.0,5011964.0,0.0,0.0,10005867.0,0.0,0.0,29998296.0,38999619
91,92,9988062,0,0,0.0,0.0,15000026.0,9997547.0,0.0,8320.0,0.0,0.0,29998296.0,38999619
92,93,0,0,0,0.0,10002292.0,4997734.0,0.0,0.0,8320.0,0.0,0.0,29998296.0,38999619
93,94,0,0,0,0.0,0.0,4997734.0,8319.0,0.0,1.0,10000147.0,10002644.0,9995505.0,38999619
94,95,0,0,0,0.0,0.0,4997734.0,0.0,0.0,1.0,0.0,0.0,9995505.0,38999619
95,96,0,0,0,0.0,0.0,4997734.0,0.0,0.0,1.0,0.0,0.0,9995505.0,38999619
96,97,0,0,0,1.0,0.0,4997733.0,0.0,0.0,1.0,9995505.0,0.0,0.0,38999619
97,98,0,0,0,0.0,4997732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38999619
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38999619
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38999619
100,101,0,0,10003516,0.0,0.0,1.0,0.0,0.0,1.0,10003009.0,507.0,0.0,38999619
101,102,0,9994589,0,0.0,0.0,1.0,0.0,9994590.0,0.0,0.0,0.0,0.0,38999619
102,103,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999619
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999619
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999619
