,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501154
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,38501154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38501154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38501154
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38501154
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38501154
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,38501154
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38501154
8,9,9995056,10007363,0,1.0,0.0,9995055.0,10001076.0,0.0,9996983.0,0.0,0.0,0.0,38501154
9,10,0,0,0,0.0,0.0,9995055.0,0.0,0.0,9996983.0,0.0,0.0,0.0,38501154
10,11,0,9997932,0,0.0,0.0,9995055.0,9994153.0,0.0,10000762.0,0.0,0.0,0.0,38501154
11,12,0,0,10001783,4996744.0,0.0,4998311.0,0.0,0.0,10000762.0,10001783.0,0.0,0.0,38501154
12,13,0,0,0,0.0,0.0,4998311.0,0.0,0.0,10000762.0,0.0,0.0,0.0,38501154
13,14,0,0,0,0.0,0.0,4998311.0,0.0,0.0,10000762.0,0.0,0.0,0.0,38501154
14,15,0,0,9998326,0.0,0.0,4998311.0,9995702.0,0.0,5060.0,9998326.0,0.0,0.0,38501154
15,16,0,0,0,0.0,0.0,4998311.0,0.0,0.0,5060.0,0.0,0.0,0.0,38501154
16,17,0,0,0,0.0,0.0,4998311.0,0.0,0.0,5060.0,0.0,0.0,0.0,38501154
17,18,0,0,0,0.0,0.0,4998311.0,0.0,0.0,5060.0,0.0,0.0,0.0,38501154
18,19,0,0,0,0.0,0.0,4998311.0,0.0,0.0,5060.0,0.0,0.0,0.0,38501154
