,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500730
1,2,10001791,0,0,10001790.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39500730
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39500730
3,4,0,0,9996772,0.0,0.0,1.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,39500730
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,39500730
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,39500730
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,39500730
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,39500730
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,39500730
9,10,0,0,9999809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002939.0,39500730
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,39500730
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,39500730
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,39500730
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,39500730
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,39500730
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,39500730
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,39500730
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,39500730
18,19,10000121,0,0,10000119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44992743.0,39500730
19,20,10008579,0,0,10008580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992743.0,39500730
20,21,10001987,0,0,4991205.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,39500730
21,22,0,0,0,0.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,39500730
22,23,9997537,0,0,8000.0,10001790.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,39500730
23,24,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,39500730
24,25,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,39500730
25,26,0,9992222,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,39500730
26,27,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,39500730
27,28,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,39500730
28,29,10004692,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,39500730
29,30,0,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,39500730
30,31,0,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,39500730
31,32,10003004,0,0,0.0,1.0,25006225.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,39500730
32,33,0,0,0,0.0,0.0,25006225.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,39500730
33,34,0,0,0,0.0,0.0,25006225.0,0.0,0.0,9992222.0,10002765.0,0.0,34989978.0,39500730
34,35,0,0,0,0.0,0.0,25006225.0,0.0,0.0,9992222.0,0.0,0.0,34989978.0,39500730
35,36,0,0,9999664,0.0,10005735.0,15000490.0,0.0,0.0,9992222.0,0.0,0.0,44989642.0,39500730
36,37,0,9991939,0,0.0,0.0,15000490.0,0.0,0.0,19984161.0,0.0,0.0,44989642.0,39500730
37,38,0,0,10002363,0.0,0.0,15000490.0,0.0,0.0,19984161.0,0.0,0.0,54992005.0,39500730
38,39,0,0,0,0.0,0.0,15000490.0,0.0,0.0,19984161.0,0.0,0.0,54992005.0,39500730
39,40,0,0,0,0.0,10000119.0,5000371.0,0.0,0.0,19984161.0,0.0,0.0,54992005.0,39500730
40,41,9999414,0,0,0.0,10008580.0,4991205.0,0.0,0.0,19984161.0,0.0,0.0,54992005.0,39500730
41,42,0,0,0,0.0,4991205.0,0.0,0.0,0.0,19984161.0,0.0,0.0,54992005.0,39500730
42,43,0,0,0,0.0,0.0,0.0,9971236.0,0.0,10012925.0,0.0,0.0,54992005.0,39500730
43,44,9995676,0,0,0.0,8000.0,9987676.0,0.0,0.0,10012925.0,0.0,0.0,54992005.0,39500730
44,45,0,0,0,0.0,0.0,9987676.0,10003844.0,0.0,9081.0,0.0,0.0,54992005.0,39500730
45,46,0,0,10007440,9987676.0,0.0,0.0,0.0,0.0,9081.0,0.0,0.0,64999445.0,39500730
46,47,0,9995520,0,0.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,64999445.0,39500730
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,64999445.0,39500730
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,64999445.0,39500730
49,50,10006198,0,0,10006198.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,64999445.0,39500730
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10004601.0,9996490.0,0.0,55002955.0,39500730
51,52,0,0,9998694,0.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,65001649.0,39500730
52,53,0,0,0,0.0,0.0,0.0,10004601.0,0.0,0.0,9999944.0,0.0,55001705.0,39500730
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999280.0,0.0,45002425.0,39500730
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002425.0,39500730
55,56,0,0,10000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,39500730
56,57,0,9997364,0,0.0,0.0,0.0,9997364.0,0.0,0.0,0.0,0.0,55002620.0,39500730
57,58,9999266,0,0,9999266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,39500730
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,39500730
59,60,0,9995653,0,0.0,0.0,0.0,9995653.0,0.0,0.0,0.0,0.0,55002620.0,39500730
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,39500730
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,39500730
62,63,9998283,0,0,9998282.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,39500730
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999312.0,0.0,45003308.0,39500730
64,65,0,9998120,0,0.0,0.0,1.0,9998120.0,0.0,0.0,0.0,0.0,45003308.0,39500730
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45003308.0,39500730
66,67,9996899,9999182,10001716,1.0,9987676.0,9223.0,9999182.0,0.0,0.0,0.0,0.0,55005024.0,39500730
67,68,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,0.0,0.0,55005024.0,39500730
68,69,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,0.0,0.0,55005024.0,39500730
69,70,9998907,0,0,1.0,0.0,10008129.0,0.0,0.0,0.0,10002482.0,0.0,45002542.0,39500730
70,71,0,9999302,0,0.0,10006198.0,1931.0,28066.0,9971236.0,0.0,0.0,0.0,45002542.0,39500730
71,72,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,45002542.0,39500730
72,73,10002564,10003844,0,10001390.0,0.0,3105.0,0.0,10003844.0,0.0,0.0,0.0,45002542.0,39500730
73,74,10000202,0,0,0.0,0.0,10003307.0,0.0,0.0,0.0,0.0,0.0,45002542.0,39500730
74,75,10002825,0,0,0.0,0.0,20006132.0,0.0,0.0,0.0,0.0,0.0,45002542.0,39500730
75,76,9999116,0,0,1.0,0.0,30005247.0,0.0,0.0,0.0,0.0,0.0,45002542.0,39500730
76,77,0,10001682,0,0.0,0.0,30005247.0,10001682.0,0.0,0.0,0.0,0.0,45002542.0,39500730
77,78,0,0,0,10002481.0,0.0,20002766.0,0.0,0.0,0.0,0.0,0.0,45002542.0,39500730
78,79,0,0,0,10002402.0,9999266.0,1098.0,0.0,0.0,0.0,10001486.0,0.0,35001056.0,39500730
79,80,10004218,0,0,0.0,0.0,10005316.0,0.0,0.0,0.0,0.0,0.0,35001056.0,39500730
80,81,0,10004601,9997901,0.0,0.0,10005316.0,0.0,10004601.0,0.0,9999560.0,0.0,34999397.0,39500730
81,82,0,10003154,0,0.0,0.0,10005316.0,4988468.0,0.0,5014686.0,9998242.0,4993642.0,20007513.0,39500730
82,83,0,10001963,0,0.0,0.0,10005316.0,6126.0,0.0,15010523.0,0.0,0.0,20007513.0,39500730
83,84,0,0,0,7032.0,9998282.0,2.0,0.0,0.0,15010523.0,0.0,0.0,20007513.0,39500730
