,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003422
1,2,9997390,0,0,9997390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003422
2,3,10001651,0,0,10001651.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,52003422
3,4,10000583,0,10003043,5004760.0,0.0,4995823.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,52003422
4,5,0,0,0,4995823.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,52003422
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,6032.0,0.0,9997011.0,52003422
6,7,10001790,10005135,0,5008230.0,0.0,4993560.0,10005135.0,0.0,0.0,-0.0,0.0,9997011.0,52003422
7,8,0,0,0,-0.0,0.0,4993560.0,-0.0,0.0,0.0,-0.0,0.0,9997011.0,52003422
8,9,0,0,0,-0.0,0.0,4993560.0,-0.0,0.0,0.0,-0.0,0.0,9997011.0,52003422
9,10,0,0,0,-0.0,0.0,4993560.0,-0.0,0.0,0.0,-0.0,0.0,9997011.0,52003422
10,11,10002710,0,0,-0.0,0.0,14996270.0,-0.0,0.0,0.0,-0.0,0.0,9997011.0,52003422
11,12,9999992,0,0,10001744.0,0.0,14994518.0,-0.0,0.0,0.0,9997011.0,0.0,0.0,52003422
12,13,10007622,0,0,-0.0,0.0,25002140.0,-0.0,0.0,0.0,-0.0,0.0,0.0,52003422
13,14,10002687,0,0,-0.0,0.0,35004827.0,-0.0,0.0,0.0,-0.0,0.0,0.0,52003422
14,15,0,0,0,10001026.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,0.0,52003422
15,16,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,0.0,52003422
16,17,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,52003422
17,18,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,52003422
