,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,9992236.0,0.0,6487.0,0.0,0.0,0.0,37500201
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,6487.0,0.0,0.0,0.0,37500201
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,6487.0,0.0,0.0,0.0,37500201
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,6487.0,0.0,0.0,0.0,37500201
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10011136.0,0.0,0.0,0.0,37500201
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,11668.0,0.0,0.0,9999922.0,37500201
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11668.0,0.0,0.0,9999922.0,37500201
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,11668.0,0.0,0.0,9999922.0,37500201
8,9,0,0,0,0.0,0.0,0.0,11668.0,0.0,0.0,0.0,0.0,9999922.0,37500201
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,37500201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,37500201
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,37500201
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,37500201
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,37500201
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,37500201
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,37500201
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5015613.0,0.0,14984865.0,37500201
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984865.0,37500201
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984865.0,37500201
19,20,0,10003825,0,0.0,0.0,0.0,11589.0,0.0,9992236.0,9998790.0,0.0,4986075.0,37500201
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,9992236.0,0.0,0.0,14984130.0,37500201
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,9992236.0,0.0,0.0,14984130.0,37500201
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992236.0,0.0,0.0,14984130.0,37500201
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9992236.0,0.0,0.0,14984130.0,37500201
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,9992236.0,0.0,0.0,14984130.0,37500201
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,9992236.0,0.0,0.0,14984130.0,37500201
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,9992236.0,0.0,0.0,14984130.0,37500201
27,28,0,0,0,0.0,0.0,766.0,0.0,0.0,9992236.0,0.0,0.0,14984130.0,37500201
28,29,0,0,0,0.0,0.0,766.0,0.0,9992236.0,0.0,0.0,0.0,14984130.0,37500201
29,30,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984130.0,37500201
30,31,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984130.0,37500201
31,32,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984130.0,37500201
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,0.0,0.0,0.0,14984130.0,37500201
33,34,0,9999468,0,0.0,9991831.0,8652.0,0.0,9999468.0,0.0,0.0,0.0,14984130.0,37500201
34,35,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984130.0,37500201
35,36,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984130.0,37500201
36,37,9998506,10004030,0,0.0,10001873.0,5285.0,0.0,11668.0,9992362.0,0.0,0.0,14984130.0,37500201
37,38,0,0,0,0.0,0.0,5285.0,0.0,0.0,9992362.0,9998566.0,0.0,4985564.0,37500201
38,39,0,0,0,0.0,0.0,5285.0,0.0,0.0,9992362.0,0.0,0.0,4985564.0,37500201
