,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,38501091
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,9995821.0,0.0,1.0,38501091
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
12,13,0,10002936,0,9993388.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,1.0,38501091
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
15,16,10001759,0,0,9993754.0,0.0,8005.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
16,17,0,0,0,0.0,0.0,8005.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
17,18,10004873,0,0,0.0,0.0,10012878.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
18,19,10003012,9996843,0,10005863.0,0.0,10010027.0,9996843.0,0.0,0.0,0.0,0.0,1.0,38501091
19,20,0,0,0,5007470.0,0.0,5002557.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
20,21,0,0,0,0.0,0.0,5002557.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
21,22,0,0,0,5002557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,1.0,38501091
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38501091
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
33,34,9997621,0,9996773,4233.0,9993388.0,0.0,0.0,0.0,0.0,9996773.0,0.0,0.0,38501091
34,35,0,9997868,0,0.0,0.0,0.0,9990092.0,0.0,7776.0,0.0,0.0,0.0,38501091
35,36,9993754,0,9995855,0.0,0.0,9993754.0,0.0,0.0,7776.0,9995855.0,0.0,0.0,38501091
36,37,0,0,0,0.0,9993754.0,0.0,0.0,0.0,7776.0,0.0,0.0,0.0,38501091
37,38,0,0,9991181,0.0,0.0,0.0,0.0,7776.0,0.0,9991181.0,0.0,0.0,38501091
38,39,0,9994650,0,0.0,0.0,0.0,0.0,9993833.0,817.0,0.0,0.0,0.0,38501091
39,40,10005863,10002119,0,0.0,10005863.0,0.0,0.0,0.0,10002936.0,0.0,0.0,0.0,38501091
40,41,9996303,0,0,4988833.0,5007470.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,38501091
41,42,9999743,0,0,9999743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
42,43,9998036,0,0,0.0,5002557.0,4995479.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
43,44,0,0,0,0.0,0.0,4995479.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
44,45,0,9999573,0,0.0,0.0,4995479.0,0.0,0.0,9999573.0,0.0,0.0,0.0,38501091
45,46,0,0,0,0.0,0.0,4995479.0,0.0,0.0,9999573.0,0.0,0.0,0.0,38501091
46,47,0,0,0,0.0,0.0,4995479.0,0.0,9996843.0,2730.0,0.0,0.0,0.0,38501091
47,48,0,0,0,0.0,0.0,4995479.0,0.0,0.0,2730.0,0.0,0.0,0.0,38501091
48,49,0,0,0,0.0,0.0,4995479.0,0.0,0.0,2730.0,0.0,0.0,0.0,38501091
49,50,0,0,10001394,0.0,0.0,4995479.0,0.0,0.0,2730.0,10001394.0,0.0,0.0,38501091
50,51,0,10001139,0,0.0,0.0,4995479.0,0.0,0.0,10003869.0,0.0,0.0,0.0,38501091
51,52,0,0,0,0.0,0.0,4995479.0,0.0,0.0,10003869.0,0.0,0.0,0.0,38501091
52,53,0,0,0,0.0,0.0,4995479.0,0.0,10001495.0,2374.0,0.0,0.0,0.0,38501091
53,54,0,0,0,0.0,0.0,4995479.0,0.0,0.0,2374.0,0.0,0.0,0.0,38501091
54,55,0,0,10006253,0.0,4233.0,4991246.0,0.0,0.0,2374.0,2818.0,0.0,10003435.0,38501091
55,56,0,10004210,0,4991246.0,0.0,0.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,38501091
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,38501091
57,58,10005434,0,0,5011426.0,0.0,4994008.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,38501091
58,59,9998359,0,0,0.0,0.0,14992367.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,38501091
59,60,0,0,0,0.0,0.0,14992367.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,38501091
60,61,0,0,9999870,0.0,0.0,14992367.0,0.0,0.0,10006584.0,0.0,0.0,20003305.0,38501091
61,62,0,10001625,0,0.0,4988833.0,10003534.0,0.0,0.0,20008209.0,0.0,0.0,20003305.0,38501091
62,63,0,9997705,0,0.0,9999743.0,3791.0,0.0,9990092.0,20015822.0,0.0,0.0,20003305.0,38501091
63,64,0,0,10000842,3791.0,0.0,0.0,5001280.0,0.0,15014542.0,0.0,0.0,30004147.0,38501091
64,65,0,0,0,0.0,0.0,0.0,9997720.0,0.0,5016822.0,0.0,0.0,30004147.0,38501091
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5016822.0,0.0,0.0,30004147.0,38501091
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5016822.0,0.0,0.0,30004147.0,38501091
67,68,0,0,9995824,0.0,0.0,0.0,5016822.0,0.0,0.0,0.0,0.0,39999971.0,38501091
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
76,77,9996982,0,0,5005736.0,4991246.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
77,78,10002016,0,0,4990590.0,0.0,5011426.0,0.0,0.0,0.0,0.0,0.0,39999971.0,38501091
78,79,0,0,0,0.0,5011426.0,0.0,0.0,0.0,0.0,10007862.0,0.0,29992109.0,38501091
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006676.0,0.0,19985433.0,38501091
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985433.0,38501091
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985433.0,38501091
82,83,0,0,10002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988107.0,38501091
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001145.0,0.0,19986962.0,38501091
84,85,10000151,0,0,0.0,3791.0,9996360.0,0.0,0.0,0.0,0.0,0.0,19986962.0,38501091
85,86,0,0,9998605,0.0,0.0,9996360.0,0.0,0.0,0.0,10000750.0,0.0,19984817.0,38501091
86,87,0,9993268,0,9996360.0,0.0,0.0,9993268.0,0.0,0.0,0.0,0.0,19984817.0,38501091
87,88,9996326,0,10000217,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,29985034.0,38501091
88,89,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,9995821.0,19989213.0,38501091
89,90,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,19989213.0,38501091
90,91,0,0,10000734,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,29989947.0,38501091
91,92,0,9999552,0,0.0,0.0,9996326.0,4998272.0,5001280.0,0.0,0.0,0.0,29989947.0,38501091
92,93,0,9997720,0,0.0,0.0,9996326.0,0.0,9997720.0,0.0,0.0,0.0,29989947.0,38501091
93,94,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,29989947.0,38501091
94,95,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,29989947.0,38501091
95,96,0,10004402,0,0.0,0.0,9996326.0,0.0,5016822.0,4987580.0,0.0,0.0,29989947.0,38501091
96,97,0,0,0,0.0,0.0,9996326.0,0.0,0.0,4987580.0,9995303.0,0.0,19994644.0,38501091
97,98,0,0,0,0.0,5005736.0,4990590.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,38501091
98,99,0,0,0,0.0,4990590.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,38501091
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,38501091
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,38501091
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,38501091
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,38501091
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,38501091
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,38501091
105,106,0,10002983,9999124,0.0,0.0,0.0,0.0,0.0,14990563.0,0.0,1.0,29993767.0,38501091
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,38501091
107,108,9996360,0,0,0.0,9996360.0,0.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,38501091
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,38501091
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,38501091
110,111,0,10007825,0,0.0,0.0,0.0,0.0,0.0,24998388.0,0.0,0.0,29993767.0,38501091
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,24998388.0,0.0,9996773.0,19996994.0,38501091
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,24998388.0,0.0,0.0,19996994.0,38501091
113,114,0,10003773,0,0.0,0.0,0.0,0.0,0.0,35002161.0,0.0,9995855.0,10001139.0,38501091
114,115,0,0,0,0.0,0.0,0.0,0.0,9993268.0,25008893.0,0.0,0.0,10001139.0,38501091
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,25008893.0,0.0,9991181.0,9958.0,38501091
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,25008893.0,0.0,0.0,9958.0,38501091
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,25008893.0,0.0,0.0,9958.0,38501091
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,25008893.0,0.0,0.0,9958.0,38501091
119,120,0,0,0,0.0,0.0,0.0,0.0,4998272.0,20010621.0,0.0,0.0,9958.0,38501091
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20010621.0,0.0,0.0,9958.0,38501091
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20010621.0,0.0,0.0,9958.0,38501091
122,123,10005136,0,0,0.0,0.0,10005136.0,0.0,0.0,20010621.0,0.0,0.0,9958.0,38501091
123,124,0,0,0,0.0,0.0,10005136.0,0.0,0.0,20010621.0,0.0,0.0,9958.0,38501091
124,125,0,0,0,0.0,0.0,10005136.0,0.0,0.0,20010621.0,0.0,0.0,9958.0,38501091
125,126,0,0,0,0.0,0.0,10005136.0,0.0,0.0,20010621.0,0.0,0.0,9958.0,38501091
126,127,0,0,0,9997635.0,0.0,7501.0,0.0,0.0,20010621.0,0.0,0.0,9958.0,38501091
127,128,0,0,9994254,0.0,0.0,7501.0,0.0,0.0,20010621.0,0.0,10001394.0,2818.0,38501091
128,129,9999558,0,0,0.0,0.0,10007059.0,0.0,0.0,20010621.0,0.0,0.0,2818.0,38501091
129,130,0,0,0,10000123.0,0.0,6936.0,0.0,0.0,20010621.0,0.0,0.0,2818.0,38501091
130,131,0,0,0,0.0,0.0,6936.0,0.0,0.0,20010621.0,0.0,0.0,2818.0,38501091
131,132,0,0,0,0.0,0.0,6936.0,0.0,0.0,20010621.0,0.0,0.0,2818.0,38501091
132,133,0,0,0,6936.0,0.0,0.0,0.0,0.0,20010621.0,0.0,2818.0,0.0,38501091
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,20010621.0,0.0,0.0,0.0,38501091
134,135,10003295,0,0,0.0,0.0,10003295.0,0.0,0.0,20010621.0,0.0,0.0,0.0,38501091
135,136,0,0,0,10002370.0,0.0,925.0,0.0,0.0,20010621.0,0.0,0.0,0.0,38501091
136,137,0,0,0,925.0,0.0,0.0,9999341.0,0.0,10011280.0,0.0,0.0,0.0,38501091
137,138,10002764,0,0,4999324.0,0.0,5003440.0,0.0,0.0,10011280.0,0.0,0.0,0.0,38501091
138,139,0,0,0,5003440.0,0.0,0.0,0.0,0.0,10011280.0,0.0,0.0,0.0,38501091
139,140,0,9999538,0,0.0,0.0,0.0,0.0,0.0,20010818.0,0.0,0.0,0.0,38501091
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,20010818.0,0.0,0.0,0.0,38501091
141,142,0,0,0,0.0,0.0,0.0,10006771.0,0.0,10004047.0,0.0,0.0,0.0,38501091
142,143,9999942,0,0,9999942.0,0.0,0.0,0.0,0.0,10004047.0,0.0,0.0,0.0,38501091
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10004047.0,0.0,0.0,0.0,38501091
144,145,0,10001536,0,0.0,0.0,0.0,10004162.0,0.0,10001421.0,0.0,0.0,0.0,38501091
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10001421.0,0.0,0.0,0.0,38501091
146,147,10000026,0,0,10000026.0,0.0,0.0,0.0,0.0,10001421.0,0.0,0.0,0.0,38501091
147,148,9997635,0,0,0.0,9997635.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,38501091
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
150,151,10000123,0,0,0.0,10000123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
153,154,10002597,0,0,4995746.0,6936.0,4999915.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
154,155,0,0,0,4999915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
156,157,10002370,0,10007862,0.0,10002370.0,0.0,0.0,0.0,0.0,0.0,10007862.0,0.0,38501091
157,158,10002178,0,10006677,5001929.0,925.0,4999324.0,0.0,0.0,0.0,0.0,10006676.0,1.0,38501091
158,159,0,0,0,0.0,4999324.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
159,160,10001693,0,0,0.0,5003440.0,4998253.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
160,161,0,0,0,0.0,0.0,4998253.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
161,162,9997415,0,10001144,0.0,0.0,14995668.0,0.0,0.0,0.0,0.0,10001145.0,0.0,38501091
162,163,0,0,0,0.0,0.0,14995668.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
163,164,0,0,10000750,0.0,9999942.0,4995726.0,0.0,0.0,0.0,0.0,10000750.0,0.0,38501091
164,165,10000046,9999341,0,0.0,0.0,14995772.0,0.0,9999341.0,0.0,0.0,0.0,0.0,38501091
165,166,0,0,0,0.0,0.0,14995772.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
166,167,0,0,0,0.0,0.0,14995772.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
167,168,0,0,0,0.0,10000026.0,4995746.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
168,169,0,0,0,0.0,0.0,4995746.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
169,170,0,10006771,0,0.0,0.0,4995746.0,0.0,10006771.0,0.0,0.0,0.0,0.0,38501091
170,171,0,0,0,0.0,0.0,4995746.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
171,172,0,0,0,0.0,0.0,4995746.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
172,173,0,10004162,0,0.0,0.0,4995746.0,0.0,10004162.0,0.0,0.0,0.0,0.0,38501091
173,174,0,0,0,0.0,0.0,4995746.0,0.0,0.0,0.0,0.0,0.0,0.0,38501091
174,175,0,0,9995304,0.0,4995746.0,0.0,0.0,0.0,0.0,0.0,9995303.0,1.0,38501091
175,176,10001845,10001421,0,0.0,4999915.0,5001930.0,0.0,10001421.0,0.0,0.0,0.0,1.0,38501091
176,177,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
177,178,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
178,179,0,0,0,0.0,5001929.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38501091
