,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,45500391
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,45500391
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,45500391
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,45500391
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,45500391
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,45500391
6,7,0,10001603,0,0.0,0.0,0.0,9995289.0,0.0,6314.0,0.0,0.0,9998197.0,45500391
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,45500391
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,45500391
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,45500391
10,11,9996157,0,0,9996157.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,45500391
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,45500391
12,13,0,9998919,0,0.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,45500391
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,45500391
14,15,0,0,0,0.0,0.0,0.0,10005233.0,0.0,0.0,0.0,0.0,9998197.0,45500391
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,45500391
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,45500391
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,45500391
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,45500391
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,45500391
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,45500391
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,45500391
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,45500391
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,45500391
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,45500391
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,45500391
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,45500391
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,45500391
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,45500391
29,30,10001475,0,0,5318.0,0.0,9996157.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,45500391
30,31,0,0,0,0.0,0.0,9996157.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,45500391
31,32,0,0,0,0.0,9996157.0,0.0,0.0,10000163.0,10001909.0,0.0,0.0,40003142.0,45500391
32,33,0,0,0,0.0,0.0,0.0,0.0,9993294.0,8615.0,0.0,0.0,40003142.0,45500391
33,34,9998484,10002860,0,0.0,0.0,9998484.0,0.0,0.0,10011475.0,0.0,0.0,40003142.0,45500391
34,35,0,0,0,9998484.0,0.0,0.0,16186.0,9995289.0,0.0,9999567.0,0.0,30003575.0,45500391
35,36,9998287,0,0,0.0,0.0,9998287.0,0.0,0.0,0.0,0.0,0.0,30003575.0,45500391
36,37,10003824,0,0,9998989.0,9995618.0,7504.0,0.0,0.0,0.0,0.0,0.0,30003575.0,45500391
37,38,0,0,9999528,0.0,0.0,7504.0,0.0,0.0,0.0,0.0,0.0,40003103.0,45500391
38,39,0,9999273,0,7504.0,0.0,0.0,9999273.0,0.0,0.0,0.0,0.0,40003103.0,45500391
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003103.0,45500391
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,30003340.0,45500391
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,45500391
42,43,9999813,10005233,0,9993530.0,0.0,6283.0,0.0,10005233.0,0.0,0.0,0.0,30003340.0,45500391
43,44,0,0,0,6283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,45500391
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,45500391
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,45500391
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,45500391
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,45500391
48,49,9998734,0,0,9993416.0,0.0,5318.0,0.0,0.0,0.0,10005865.0,0.0,30001167.0,45500391
49,50,0,0,0,0.0,0.0,5318.0,0.0,0.0,0.0,0.0,0.0,30001167.0,45500391
50,51,0,0,0,0.0,5318.0,0.0,0.0,0.0,0.0,10000373.0,0.0,20000794.0,45500391
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,45500391
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,45500391
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,45500391
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,45500391
55,56,10000501,0,0,2017.0,9998484.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,45500391
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,45500391
57,58,9998989,0,0,0.0,9998989.0,0.0,0.0,0.0,0.0,9999606.0,0.0,10001188.0,45500391
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001188.0,0.0,0.0,45500391
59,60,10002561,0,9999448,3814.0,7504.0,9991243.0,0.0,0.0,0.0,1431.0,0.0,9998017.0,45500391
60,61,10003868,0,0,10001581.0,0.0,9993530.0,0.0,0.0,0.0,0.0,0.0,9998017.0,45500391
61,62,0,0,0,0.0,0.0,9993530.0,0.0,0.0,0.0,0.0,0.0,9998017.0,45500391
62,63,0,9997565,0,0.0,0.0,9993530.0,4514.0,16186.0,9976865.0,0.0,0.0,9998017.0,45500391
63,64,0,0,0,0.0,9993530.0,0.0,0.0,0.0,9976865.0,0.0,0.0,9998017.0,45500391
64,65,9999699,10004794,10001648,0.0,6283.0,9993416.0,0.0,0.0,19981659.0,0.0,0.0,19999665.0,45500391
65,66,0,0,0,0.0,0.0,9993416.0,0.0,0.0,19981659.0,10006951.0,0.0,9992714.0,45500391
66,67,0,0,10001129,0.0,0.0,9993416.0,0.0,9999273.0,9982386.0,0.0,0.0,19993843.0,45500391
67,68,0,9999482,0,0.0,0.0,9993416.0,0.0,0.0,19981868.0,0.0,0.0,19993843.0,45500391
68,69,0,10000801,0,0.0,0.0,9993416.0,0.0,0.0,29982669.0,0.0,0.0,19993843.0,45500391
69,70,0,0,0,0.0,9993416.0,0.0,0.0,0.0,29982669.0,0.0,0.0,19993843.0,45500391
70,71,0,0,10001261,0.0,0.0,0.0,0.0,0.0,29982669.0,9994271.0,0.0,20000833.0,45500391
71,72,10001231,0,10004385,9994566.0,0.0,6665.0,0.0,0.0,29982669.0,0.0,0.0,30005218.0,45500391
72,73,0,0,0,6665.0,0.0,0.0,9976807.0,0.0,20005862.0,0.0,0.0,30005218.0,45500391
73,74,9998224,0,0,9992393.0,0.0,5831.0,10002524.0,0.0,10003338.0,0.0,0.0,30005218.0,45500391
74,75,0,0,0,0.0,0.0,5831.0,0.0,0.0,10003338.0,0.0,0.0,30005218.0,45500391
75,76,0,0,0,0.0,0.0,5831.0,0.0,0.0,10003338.0,9996585.0,0.0,20008633.0,45500391
76,77,0,0,0,0.0,2017.0,3814.0,9998823.0,0.0,4515.0,9998723.0,0.0,10009910.0,45500391
77,78,0,0,0,0.0,0.0,3814.0,0.0,0.0,4515.0,0.0,0.0,10009910.0,45500391
78,79,0,0,0,0.0,0.0,3814.0,0.0,0.0,4515.0,0.0,0.0,10009910.0,45500391
79,80,0,0,0,0.0,0.0,3814.0,0.0,0.0,4515.0,10001691.0,0.0,8219.0,45500391
80,81,0,0,0,0.0,3814.0,0.0,0.0,0.0,4515.0,8219.0,0.0,0.0,45500391
81,82,10001581,0,0,0.0,10001581.0,0.0,1.0,0.0,4514.0,0.0,0.0,0.0,45500391
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,45500391
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,45500391
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,45500391
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,45500391
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,45500391
87,88,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,45500391
88,89,0,0,9994927,0.0,0.0,0.0,0.0,0.0,4514.0,9994927.0,0.0,0.0,45500391
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,45500391
90,91,0,0,0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,0.0,45500391
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
92,93,10000317,0,0,5751.0,9994566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
93,94,9999058,0,0,0.0,6665.0,9992393.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
94,95,0,0,0,0.0,9992393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
98,99,0,10000179,0,0.0,0.0,0.0,10000179.0,0.0,0.0,0.0,0.0,0.0,45500391
99,100,0,9994571,0,0.0,0.0,0.0,9994570.0,0.0,1.0,0.0,0.0,0.0,45500391
100,101,0,9997624,0,0.0,0.0,0.0,20817.0,9976807.0,1.0,0.0,0.0,0.0,45500391
101,102,0,10002524,0,0.0,0.0,0.0,0.0,10002524.0,1.0,0.0,0.0,0.0,45500391
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45500391
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45500391
104,105,10000021,9998823,0,10000021.0,0.0,0.0,0.0,9998823.0,1.0,0.0,0.0,0.0,45500391
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45500391
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45500391
107,108,9997378,0,0,9992122.0,0.0,5256.0,0.0,0.0,1.0,0.0,0.0,0.0,45500391
108,109,9999739,0,0,0.0,9999244.0,5751.0,0.0,0.0,1.0,0.0,0.0,0.0,45500391
109,110,0,9994167,0,0.0,0.0,5751.0,9994167.0,1.0,0.0,0.0,0.0,0.0,45500391
110,111,0,0,0,0.0,0.0,5751.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
111,112,0,0,0,0.0,0.0,5751.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
112,113,0,10003877,9999567,0.0,0.0,5751.0,10002518.0,0.0,1359.0,0.0,9999567.0,0.0,45500391
113,114,0,0,0,0.0,5751.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,45500391
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
117,118,0,10003105,0,0.0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,45500391
118,119,0,0,9999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,45500391
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500391
120,121,0,9999842,0,0.0,0.0,0.0,9994591.0,0.0,5251.0,0.0,0.0,0.0,45500391
121,122,0,9997773,0,0.0,0.0,0.0,0.0,0.0,10003024.0,0.0,0.0,0.0,45500391
122,123,10000917,0,0,0.0,0.0,10000917.0,0.0,0.0,10003024.0,0.0,0.0,0.0,45500391
123,124,0,0,0,0.0,0.0,10000917.0,0.0,0.0,10003024.0,0.0,0.0,0.0,45500391
124,125,0,0,0,0.0,0.0,10000917.0,0.0,0.0,10003024.0,0.0,0.0,0.0,45500391
125,126,0,0,0,896.0,10000021.0,0.0,0.0,0.0,10003024.0,0.0,0.0,0.0,45500391
126,127,9995474,10002686,10005865,0.0,0.0,9995474.0,1.0,10000179.0,10005530.0,0.0,10005865.0,0.0,45500391
127,128,0,0,0,508.0,0.0,9994966.0,0.0,9994570.0,10960.0,0.0,0.0,0.0,45500391
128,129,0,10005081,10000373,2844.0,9992122.0,0.0,0.0,20817.0,9995224.0,0.0,10000373.0,0.0,45500391
129,130,0,9997591,0,0.0,0.0,0.0,0.0,0.0,19992815.0,0.0,0.0,0.0,45500391
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19992815.0,0.0,0.0,0.0,45500391
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,19992815.0,0.0,0.0,0.0,45500391
132,133,0,0,0,0.0,0.0,0.0,9997118.0,0.0,9995697.0,0.0,0.0,0.0,45500391
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9995697.0,0.0,0.0,0.0,45500391
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9995697.0,0.0,0.0,0.0,45500391
135,136,0,0,9999606,0.0,0.0,0.0,0.0,0.0,9995697.0,0.0,9999606.0,0.0,45500391
136,137,0,10000988,10002619,0.0,0.0,0.0,0.0,0.0,19996685.0,0.0,10001188.0,1431.0,45500391
137,138,0,0,0,0.0,0.0,0.0,0.0,9994167.0,10002518.0,0.0,1431.0,0.0,45500391
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,10002518.0,0.0,0.0,0.0,45500391
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10002518.0,0.0,0.0,0.0,45500391
140,141,0,0,0,0.0,0.0,0.0,0.0,10002518.0,0.0,0.0,0.0,0.0,45500391
141,142,0,10000108,0,0.0,0.0,0.0,0.0,1359.0,9998749.0,0.0,0.0,0.0,45500391
142,143,0,0,0,0.0,0.0,0.0,9998748.0,0.0,1.0,0.0,0.0,0.0,45500391
