,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17666.0,0.0,9981696.0,39999609
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,39999609
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,39999609
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,39999609
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981696.0,39999609
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,39999609
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,39999609
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,39999609
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,39999609
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9999697.0,0.0,0.0,9981696.0,39999609
10,11,0,0,0,0.0,0.0,0.0,9997003.0,0.0,2694.0,0.0,0.0,9981696.0,39999609
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981696.0,39999609
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981696.0,39999609
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982922.0,39999609
14,15,0,0,0,4999782.0,0.0,5001979.0,9997390.0,0.0,1.0,0.0,0.0,19982922.0,39999609
15,16,0,0,0,0.0,0.0,5001979.0,1.0,0.0,0.0,0.0,0.0,19982922.0,39999609
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,39999609
17,18,0,9999649,0,0.0,0.0,5001979.0,9999649.0,0.0,0.0,0.0,0.0,19982922.0,39999609
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,39999609
19,20,0,9996121,0,0.0,0.0,5001979.0,9996119.0,0.0,2.0,0.0,0.0,19982922.0,39999609
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,2.0,0.0,0.0,19982922.0,39999609
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,2.0,0.0,0.0,19982922.0,39999609
22,23,0,10005507,0,0.0,0.0,5001979.0,2185.0,0.0,10003324.0,0.0,0.0,19982922.0,39999609
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003324.0,0.0,0.0,19982922.0,39999609
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992587.0,0.0,10737.0,0.0,0.0,29978652.0,39999609
25,26,0,0,0,9999515.0,0.0,5003368.0,0.0,0.0,10737.0,0.0,0.0,29978652.0,39999609
26,27,9998412,0,10000684,0.0,0.0,15001780.0,0.0,0.0,10737.0,1.0,0.0,39979335.0,39999609
27,28,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10737.0,0.0,0.0,39979335.0,39999609
28,29,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10737.0,9997877.0,0.0,29981458.0,39999609
29,30,0,0,0,10006793.0,0.0,4994987.0,0.0,0.0,10737.0,0.0,0.0,29981458.0,39999609
30,31,0,0,9996799,0.0,0.0,4994987.0,2261.0,0.0,8476.0,9997408.0,0.0,29980849.0,39999609
31,32,10005057,0,10006883,9998098.0,0.0,5001946.0,0.0,0.0,8476.0,1.0,0.0,39987731.0,39999609
32,33,0,0,0,5001946.0,0.0,0.0,0.0,8475.0,1.0,0.0,0.0,39987731.0,39999609
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,39999609
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,39999609
35,36,9999600,0,0,4999818.0,4999782.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,39999609
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,39999609
37,38,0,9996897,0,0.0,0.0,0.0,0.0,9996897.0,1.0,0.0,0.0,39987731.0,39999609
38,39,0,9997004,0,0.0,0.0,0.0,0.0,9997003.0,2.0,0.0,0.0,39987731.0,39999609
39,40,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,9996933.0,0.0,29990798.0,39999609
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,39999609
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,39999609
42,43,0,9998682,0,0.0,0.0,0.0,1.0,9997390.0,1291.0,9999449.0,0.0,19991349.0,39999609
43,44,0,9999041,0,0.0,0.0,0.0,0.0,1.0,10000331.0,0.0,0.0,19991349.0,39999609
44,45,0,9997622,0,0.0,0.0,0.0,0.0,0.0,19997953.0,0.0,0.0,19991349.0,39999609
45,46,0,0,0,0.0,0.0,0.0,0.0,9999649.0,9998304.0,9999281.0,0.0,9992068.0,39999609
46,47,9999516,0,10005525,0.0,9999515.0,1.0,0.0,0.0,9998304.0,0.0,0.0,19997593.0,39999609
47,48,0,0,0,0.0,0.0,1.0,0.0,9996119.0,2185.0,0.0,0.0,19997593.0,39999609
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2185.0,0.0,0.0,19997593.0,39999609
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2185.0,0.0,0.0,19997593.0,39999609
50,51,10006793,0,0,0.0,10006793.0,1.0,0.0,2185.0,0.0,0.0,0.0,19997593.0,39999609
51,52,0,0,10001797,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29999389.0,39999609
52,53,9998097,9997166,0,0.0,9998098.0,0.0,4579.0,9992587.0,0.0,0.0,0.0,29999389.0,39999609
53,54,10002891,0,0,0.0,5001946.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,39999609
54,55,0,0,0,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,39999609
55,56,0,0,10003097,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,40002486.0,39999609
56,57,0,0,9998402,0.0,4999818.0,1127.0,0.0,0.0,0.0,9994159.0,0.0,40006729.0,39999609
57,58,0,0,0,0.0,0.0,1127.0,0.0,0.0,0.0,0.0,0.0,40006729.0,39999609
58,59,0,10004690,10002793,0.0,0.0,1127.0,0.0,2261.0,10002429.0,0.0,0.0,50009522.0,39999609
59,60,0,0,0,0.0,0.0,1127.0,9998860.0,0.0,3569.0,0.0,0.0,50009522.0,39999609
60,61,0,0,10002969,0.0,0.0,1127.0,0.0,0.0,3569.0,0.0,0.0,60012491.0,39999609
61,62,0,0,0,0.0,0.0,1127.0,0.0,0.0,3569.0,0.0,0.0,60012491.0,39999609
62,63,0,0,9998988,0.0,0.0,1127.0,0.0,0.0,3569.0,10001135.0,0.0,60010344.0,39999609
63,64,0,0,0,1127.0,0.0,0.0,0.0,0.0,3569.0,0.0,0.0,60010344.0,39999609
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3569.0,0.0,0.0,60010344.0,39999609
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3569.0,0.0,0.0,60010344.0,39999609
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3569.0,9999833.0,0.0,50010511.0,39999609
67,68,0,9997568,0,0.0,0.0,0.0,0.0,2.0,10001135.0,0.0,0.0,50010511.0,39999609
68,69,0,0,0,0.0,0.0,0.0,10001134.0,0.0,1.0,0.0,0.0,50010511.0,39999609
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010511.0,39999609
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9995761.0,0.0,40014750.0,39999609
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014750.0,39999609
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014750.0,39999609
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003987.0,0.0,30010763.0,39999609
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000940.0,0.0,20009823.0,39999609
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,39999609
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,39999609
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,39999609
78,79,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,0.0,17666.0,19992157.0,39999609
79,80,0,9996017,0,0.0,0.0,0.0,9991438.0,0.0,4579.0,0.0,0.0,19992157.0,39999609
80,81,0,0,0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,0.0,19992157.0,39999609
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992157.0,39999609
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007058.0,0.0,9985099.0,39999609
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9985099.0,0.0,0.0,39999609
84,85,10003766,0,0,0.0,1127.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
85,86,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
86,87,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
87,88,0,9998860,0,0.0,0.0,10002639.0,0.0,9998860.0,0.0,0.0,0.0,0.0,39999609
88,89,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
89,90,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
90,91,0,0,10007086,0.0,0.0,10002639.0,0.0,0.0,0.0,10007086.0,0.0,0.0,39999609
91,92,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
92,93,0,0,9996790,0.0,0.0,10002639.0,0.0,0.0,0.0,9996790.0,0.0,0.0,39999609
93,94,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
94,95,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
95,96,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
96,97,0,10001137,10002377,0.0,0.0,10002639.0,1.0,10001134.0,2.0,2831.0,0.0,9999546.0,39999609
97,98,0,0,0,0.0,0.0,10002639.0,0.0,0.0,2.0,0.0,0.0,9999546.0,39999609
98,99,9999298,0,0,0.0,0.0,20001937.0,0.0,0.0,2.0,0.0,0.0,9999546.0,39999609
99,100,0,10000473,0,0.0,0.0,20001937.0,1.0,0.0,10000474.0,9999545.0,0.0,1.0,39999609
100,101,0,9998092,0,0.0,0.0,20001937.0,0.0,0.0,19998566.0,0.0,0.0,1.0,39999609
101,102,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998566.0,0.0,0.0,1.0,39999609
102,103,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998566.0,0.0,0.0,1.0,39999609
103,104,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998566.0,0.0,0.0,1.0,39999609
104,105,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998566.0,0.0,1.0,0.0,39999609
105,106,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998566.0,0.0,0.0,0.0,39999609
106,107,0,0,9997877,0.0,0.0,20001937.0,0.0,10007127.0,9991439.0,0.0,9997877.0,0.0,39999609
107,108,0,0,0,0.0,0.0,20001937.0,0.0,9991438.0,1.0,0.0,0.0,0.0,39999609
108,109,0,0,9997409,0.0,0.0,20001937.0,0.0,0.0,1.0,0.0,9997408.0,1.0,39999609
109,110,0,0,0,0.0,0.0,20001937.0,0.0,0.0,1.0,0.0,1.0,0.0,39999609
110,111,0,0,0,0.0,0.0,20001937.0,1.0,0.0,0.0,0.0,0.0,0.0,39999609
111,112,0,9998813,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
112,113,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
113,114,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
114,115,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
115,116,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
116,117,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
117,118,0,0,9996933,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,9996933.0,0.0,39999609
118,119,9996696,0,0,0.0,0.0,29998633.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
119,120,0,0,0,0.0,0.0,29998633.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
120,121,0,0,9999449,0.0,0.0,29998633.0,0.0,0.0,9998813.0,0.0,9999449.0,0.0,39999609
121,122,0,0,0,0.0,0.0,29998633.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
122,123,0,0,0,0.0,0.0,29998633.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39999609
123,124,0,0,9999282,0.0,0.0,29998633.0,4994893.0,0.0,5003920.0,0.0,9999281.0,1.0,39999609
124,125,0,0,0,0.0,0.0,29998633.0,0.0,1.0,5003919.0,0.0,0.0,1.0,39999609
125,126,0,0,0,0.0,0.0,29998633.0,5003918.0,0.0,1.0,0.0,0.0,1.0,39999609
126,127,0,0,0,0.0,0.0,29998633.0,0.0,0.0,1.0,0.0,0.0,1.0,39999609
127,128,0,0,0,0.0,0.0,29998633.0,0.0,1.0,0.0,0.0,0.0,1.0,39999609
128,129,0,10003406,0,0.0,0.0,29998633.0,10003406.0,0.0,0.0,0.0,0.0,1.0,39999609
129,130,9995974,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,1.0,0.0,39999609
130,131,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
131,132,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
132,133,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
133,134,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,39999609
134,135,0,0,9994160,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,9994159.0,1.0,39999609
135,136,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
136,137,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
137,138,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
138,139,0,9996429,0,0.0,0.0,39994607.0,9996428.0,1.0,0.0,0.0,0.0,1.0,39999609
139,140,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
140,141,0,0,10001135,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,10001135.0,1.0,39999609
141,142,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
142,143,0,0,0,9999517.0,0.0,29995090.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
143,144,0,0,0,10000063.0,0.0,19995027.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
144,145,0,0,9999833,0.0,0.0,19995027.0,0.0,0.0,0.0,0.0,9999833.0,1.0,39999609
145,146,0,0,0,0.0,0.0,19995027.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
146,147,0,0,0,10001550.0,0.0,9993477.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
147,148,0,9992425,0,0.0,0.0,9993477.0,9992425.0,0.0,0.0,0.0,0.0,1.0,39999609
148,149,0,0,9995761,0.0,0.0,9993477.0,0.0,0.0,0.0,0.0,9995761.0,1.0,39999609
149,150,0,0,0,0.0,0.0,9993477.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
150,151,0,0,0,0.0,0.0,9993477.0,0.0,0.0,0.0,0.0,0.0,1.0,39999609
151,152,0,9995611,10003987,0.0,0.0,9993477.0,5000718.0,4994893.0,0.0,0.0,10003987.0,1.0,39999609
