,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,10000594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999258
1,2,0,9997622,0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,39999258
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999258
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,39999258
4,5,10002864,0,0,4992979.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,39999258
5,6,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,39999258
6,7,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,39999258
7,8,0,0,10005539,0.0,0.0,5009885.0,0.0,0.0,0.0,5005147.0,0.0,5000392.0,39999258
8,9,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,5000392.0,39999258
9,10,0,9997520,0,0.0,0.0,5009885.0,1525.0,0.0,9995995.0,0.0,0.0,5000392.0,39999258
10,11,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,39999258
11,12,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,39999258
12,13,0,10004409,0,14986.0,0.0,4994899.0,0.0,0.0,20000404.0,5000392.0,0.0,0.0,39999258
13,14,0,0,0,0.0,0.0,4994899.0,0.0,0.0,20000404.0,0.0,0.0,0.0,39999258
14,15,0,0,10000895,0.0,0.0,4994899.0,0.0,0.0,20000404.0,0.0,0.0,10000895.0,39999258
15,16,0,0,9998285,0.0,0.0,4994899.0,0.0,0.0,20000404.0,4998950.0,0.0,15000230.0,39999258
16,17,0,0,0,0.0,0.0,4994899.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,39999258
17,18,9998676,0,0,1.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,39999258
18,19,0,0,9998678,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,39999258
19,20,0,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,39999258
20,21,0,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,39999258
21,22,0,9998417,0,0.0,10000594.0,4992980.0,10000515.0,0.0,19998306.0,0.0,0.0,24998908.0,39999258
22,23,0,0,0,0.0,0.0,4992980.0,0.0,0.0,19998306.0,0.0,0.0,24998908.0,39999258
23,24,0,10001107,0,0.0,0.0,4992980.0,0.0,0.0,29999413.0,0.0,0.0,24998908.0,39999258
24,25,0,0,9997084,0.0,0.0,4992980.0,0.0,0.0,29999413.0,0.0,0.0,34995992.0,39999258
