,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,38500515
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,38500515
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500515
3,4,9997184,0,0,9997184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500515
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500515
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,38500515
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500515
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500515
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,38500515
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,38500515
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,38500515
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,38500515
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,38500515
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,38500515
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,38500515
17,18,9992975,0,0,4997595.0,0.0,4995380.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,38500515
18,19,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,38500515
19,20,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,38500515
20,21,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,38500515
21,22,0,0,0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,38500515
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,38500515
23,24,9995401,0,0,0.0,5001884.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,38500515
24,25,9999687,0,0,0.0,9997184.0,4996020.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,38500515
25,26,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,38500515
26,27,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,38500515
27,28,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,38500515
28,29,10005023,0,0,0.0,0.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,38500515
29,30,0,9996811,0,0.0,0.0,15001043.0,4997766.0,0.0,4999045.0,9989059.0,0.0,0.0,38500515
30,31,0,0,0,0.0,0.0,15001043.0,0.0,0.0,4999045.0,0.0,0.0,0.0,38500515
31,32,0,9996006,0,0.0,0.0,15001043.0,1.0,0.0,14995050.0,0.0,0.0,0.0,38500515
32,33,0,0,0,0.0,0.0,15001043.0,0.0,0.0,14995050.0,0.0,0.0,0.0,38500515
33,34,0,0,0,0.0,0.0,15001043.0,1.0,0.0,14995049.0,0.0,0.0,0.0,38500515
34,35,0,0,0,0.0,0.0,15001043.0,0.0,0.0,14995049.0,0.0,0.0,0.0,38500515
35,36,0,0,0,0.0,0.0,15001043.0,0.0,0.0,14995049.0,0.0,0.0,0.0,38500515
36,37,0,9998707,0,1681.0,0.0,14999362.0,9993953.0,0.0,14999803.0,0.0,0.0,0.0,38500515
37,38,0,0,0,0.0,0.0,14999362.0,0.0,0.0,14999803.0,0.0,0.0,0.0,38500515
38,39,0,0,0,0.0,4997595.0,10001767.0,0.0,0.0,14999803.0,0.0,0.0,0.0,38500515
39,40,0,0,0,10001767.0,0.0,0.0,9998775.0,0.0,5001028.0,0.0,0.0,0.0,38500515
40,41,0,10001003,0,0.0,0.0,0.0,1.0,0.0,15002030.0,0.0,0.0,0.0,38500515
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,15002029.0,0.0,0.0,0.0,38500515
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002029.0,0.0,0.0,0.0,38500515
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002029.0,0.0,0.0,0.0,38500515
44,45,0,9998436,0,0.0,0.0,0.0,9998919.0,0.0,15001546.0,0.0,0.0,0.0,38500515
45,46,0,0,10001934,0.0,0.0,0.0,1.0,0.0,15001545.0,10001934.0,0.0,0.0,38500515
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,38500515
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,38500515
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,38500515
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,38500515
50,51,10005910,9998164,0,10005910.0,0.0,0.0,0.0,0.0,24999709.0,0.0,0.0,0.0,38500515
51,52,0,0,0,0.0,0.0,0.0,10003574.0,0.0,14996135.0,0.0,0.0,0.0,38500515
52,53,0,0,0,0.0,0.0,0.0,9998363.0,0.0,4997772.0,0.0,0.0,0.0,38500515
53,54,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,0.0,38500515
54,55,0,0,10000362,0.0,0.0,0.0,0.0,0.0,4997772.0,10000362.0,0.0,0.0,38500515
55,56,9995800,0,0,9995800.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,0.0,38500515
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,0.0,38500515
57,58,10000518,0,0,9998837.0,1681.0,0.0,0.0,4997766.0,6.0,0.0,0.0,0.0,38500515
