,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998087
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000426.0,0.0,1.0,40998087
2,3,0,0,0,10018.0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,1.0,40998087
3,4,0,0,0,0.0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,1.0,40998087
4,5,0,0,0,0.0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,1.0,40998087
5,6,0,0,10001280,0.0,0.0,9988471.0,0.0,0.0,0.0,10001281.0,0.0,0.0,40998087
6,7,0,9999198,10000689,0.0,0.0,9988471.0,9999197.0,0.0,1.0,10000689.0,0.0,0.0,40998087
7,8,0,0,0,0.0,0.0,9988471.0,0.0,0.0,1.0,0.0,0.0,0.0,40998087
8,9,0,0,0,0.0,0.0,9988471.0,0.0,0.0,1.0,0.0,0.0,0.0,40998087
9,10,0,0,0,0.0,0.0,9988471.0,0.0,0.0,1.0,0.0,0.0,0.0,40998087
10,11,0,0,0,0.0,0.0,9988471.0,0.0,0.0,1.0,0.0,0.0,0.0,40998087
11,12,0,0,0,0.0,0.0,9988471.0,0.0,0.0,1.0,0.0,0.0,0.0,40998087
12,13,0,0,0,0.0,0.0,9988471.0,0.0,0.0,1.0,0.0,0.0,0.0,40998087
13,14,0,9999619,0,0.0,0.0,9988471.0,5011048.0,0.0,4988572.0,0.0,0.0,0.0,40998087
14,15,10003097,0,0,0.0,0.0,19991568.0,0.0,0.0,4988572.0,0.0,0.0,0.0,40998087
15,16,0,0,10000728,0.0,0.0,19991568.0,0.0,0.0,4988572.0,5011034.0,0.0,4989694.0,40998087
