,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501748
10,11,10002984,0,10002388,10002983.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,38501748
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,38501748
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,38501748
13,14,0,9997599,0,0.0,0.0,1.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,38501748
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,38501748
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,38501748
16,17,0,0,10003173,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,38501748
17,18,10003148,0,0,10001766.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,38501748
18,19,0,0,0,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,38501748
19,20,0,0,10006026,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,38501748
20,21,0,0,0,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,38501748
21,22,0,0,0,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,38501748
22,23,0,0,0,0.0,0.0,1383.0,5009106.0,0.0,0.0,4994074.0,0.0,25017513.0,38501748
23,24,0,0,10002005,0.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,35019518.0,38501748
24,25,0,0,10000994,0.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,45020512.0,38501748
25,26,0,0,0,0.0,0.0,1383.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,38501748
26,27,0,9996616,0,0.0,0.0,1383.0,9996616.0,0.0,0.0,0.0,0.0,35017345.0,38501748
27,28,0,0,0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,35017345.0,38501748
28,29,10006569,0,0,1.0,0.0,10007951.0,0.0,0.0,0.0,0.0,0.0,35017345.0,38501748
29,30,0,0,9998152,0.0,0.0,10007951.0,0.0,0.0,0.0,10001261.0,0.0,35014236.0,38501748
30,31,0,0,0,0.0,0.0,10007951.0,0.0,0.0,0.0,10002050.0,0.0,25012186.0,38501748
31,32,10004701,9993099,0,0.0,10002983.0,10009669.0,9993099.0,0.0,0.0,9999377.0,0.0,15012809.0,38501748
32,33,0,0,0,0.0,0.0,10009669.0,0.0,0.0,0.0,0.0,0.0,15012809.0,38501748
33,34,0,0,10003499,0.0,0.0,10009669.0,0.0,0.0,0.0,0.0,0.0,25016308.0,38501748
34,35,0,0,0,0.0,0.0,10009669.0,0.0,0.0,0.0,0.0,0.0,25016308.0,38501748
35,36,0,0,0,0.0,0.0,10009669.0,0.0,0.0,0.0,0.0,0.0,25016308.0,38501748
36,37,0,0,0,10006440.0,0.0,3229.0,0.0,0.0,0.0,0.0,0.0,25016308.0,38501748
37,38,9998539,0,0,0.0,0.0,10001768.0,0.0,0.0,0.0,0.0,0.0,25016308.0,38501748
38,39,0,0,9993624,0.0,10001766.0,2.0,0.0,0.0,0.0,0.0,0.0,35009932.0,38501748
39,40,0,10005235,0,1.0,0.0,1.0,5016742.0,0.0,4988493.0,9998292.0,0.0,25011640.0,38501748
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4988493.0,0.0,0.0,25011640.0,38501748
41,42,0,0,10003541,0.0,0.0,1.0,0.0,4988493.0,0.0,0.0,0.0,35015181.0,38501748
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015181.0,38501748
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015181.0,38501748
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015181.0,38501748
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015181.0,38501748
46,47,0,0,10000625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45015806.0,38501748
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45015806.0,38501748
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45015806.0,38501748
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,38501748
50,51,0,10000449,0,0.0,0.0,0.0,0.0,5009106.0,4991343.0,0.0,0.0,45015806.0,38501748
51,52,0,0,0,0.0,0.0,0.0,4991343.0,0.0,0.0,0.0,0.0,45015806.0,38501748
52,53,0,10006526,0,0.0,0.0,0.0,5009038.0,0.0,4997488.0,0.0,0.0,45015806.0,38501748
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997488.0,0.0,0.0,45015806.0,38501748
54,55,0,10002598,0,0.0,0.0,0.0,0.0,9996616.0,5003470.0,0.0,0.0,45015806.0,38501748
55,56,0,9995564,0,0.0,0.0,0.0,0.0,0.0,14999034.0,0.0,0.0,45015806.0,38501748
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14999034.0,0.0,0.0,45015806.0,38501748
57,58,10006441,0,0,1.0,10006440.0,0.0,0.0,0.0,14999034.0,0.0,0.0,45015806.0,38501748
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,14999034.0,10005871.0,0.0,35009935.0,38501748
59,60,0,10000342,0,0.0,0.0,0.0,10000017.0,9993099.0,5006260.0,0.0,0.0,35009935.0,38501748
60,61,9997833,0,0,0.0,1.0,9997832.0,0.0,0.0,5006260.0,10003845.0,0.0,25006090.0,38501748
61,62,0,0,0,4999867.0,0.0,4997965.0,0.0,0.0,5006260.0,0.0,0.0,25006090.0,38501748
62,63,0,0,0,0.0,0.0,4997965.0,0.0,0.0,5006260.0,10005843.0,0.0,15000247.0,38501748
63,64,9996672,10003348,9995329,0.0,0.0,14994637.0,0.0,0.0,15009608.0,0.0,0.0,24995576.0,38501748
64,65,0,0,0,0.0,0.0,14994637.0,0.0,0.0,15009608.0,0.0,0.0,24995576.0,38501748
65,66,0,0,0,0.0,0.0,14994637.0,0.0,0.0,15009608.0,0.0,0.0,24995576.0,38501748
66,67,0,0,0,0.0,0.0,14994637.0,0.0,0.0,15009608.0,0.0,0.0,24995576.0,38501748
67,68,0,0,0,0.0,0.0,14994637.0,0.0,5016742.0,9992866.0,0.0,0.0,24995576.0,38501748
68,69,0,0,0,0.0,0.0,14994637.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,38501748
69,70,0,0,0,0.0,0.0,14994637.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,38501748
70,71,0,0,0,0.0,0.0,14994637.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,38501748
71,72,0,0,0,0.0,0.0,14994637.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,38501748
72,73,0,0,0,9997721.0,0.0,4996916.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,38501748
73,74,0,0,0,0.0,0.0,4996916.0,0.0,0.0,9992866.0,10001108.0,0.0,14994468.0,38501748
74,75,0,0,0,0.0,0.0,4996916.0,0.0,0.0,9992866.0,0.0,0.0,14994468.0,38501748
75,76,0,0,0,0.0,0.0,4996916.0,9992866.0,0.0,0.0,0.0,0.0,14994468.0,38501748
