,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
6,7,10001866,0,0,9995550.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
7,8,0,0,0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,35501634
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,35501634
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,35501634
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,35501634
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999174.0,35501634
18,19,0,10002138,9994520,0.0,0.0,0.0,10002138.0,0.0,0.0,0.0,0.0,29993694.0,35501634
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993694.0,35501634
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993694.0,35501634
21,22,9998583,0,0,9997243.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,29993694.0,35501634
22,23,0,0,0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,29993694.0,35501634
23,24,0,10006254,0,0.0,0.0,1340.0,10006254.0,0.0,0.0,9994853.0,0.0,19998841.0,35501634
24,25,0,0,0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,35501634
25,26,0,0,0,1340.0,0.0,0.0,0.0,0.0,0.0,9999602.0,0.0,9999239.0,35501634
26,27,9999920,10004500,0,9999919.0,0.0,1.0,9995994.0,0.0,8506.0,0.0,0.0,9999239.0,35501634
27,28,10003108,0,0,7559.0,9995550.0,0.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,35501634
28,29,10003560,0,0,0.0,6316.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,35501634
29,30,0,0,0,0.0,0.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,35501634
30,31,0,9999013,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,35501634
31,32,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,35501634
32,33,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,35501634
33,34,0,0,10003946,0.0,0.0,9997244.0,0.0,0.0,10007519.0,10005067.0,0.0,9998118.0,35501634
34,35,0,0,9996533,0.0,0.0,9997244.0,0.0,0.0,10007519.0,9996720.0,0.0,9997931.0,35501634
35,36,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,35501634
36,37,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,35501634
37,38,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,35501634
38,39,0,9997091,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,9997931.0,35501634
39,40,0,0,9998204,0.0,0.0,9997244.0,0.0,0.0,20004610.0,1.0,0.0,19996134.0,35501634
40,41,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,35501634
41,42,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,35501634
42,43,0,0,0,0.0,9997243.0,1.0,0.0,0.0,20004610.0,10005272.0,0.0,9990862.0,35501634
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,35501634
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,20004609.0,0.0,0.0,9990862.0,35501634
45,46,0,9999777,0,0.0,0.0,1.0,0.0,0.0,30004386.0,0.0,0.0,9990862.0,35501634
46,47,10009277,0,0,1.0,1340.0,10007937.0,0.0,10002138.0,20002248.0,9990862.0,0.0,0.0,35501634
47,48,0,0,0,0.0,9999919.0,8018.0,0.0,0.0,20002248.0,0.0,0.0,0.0,35501634
48,49,0,0,0,0.0,7559.0,459.0,0.0,0.0,20002248.0,0.0,0.0,0.0,35501634
49,50,0,0,10000983,459.0,0.0,0.0,0.0,0.0,20002248.0,7316.0,0.0,9993667.0,35501634
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20002248.0,0.0,0.0,9993667.0,35501634
51,52,0,0,0,0.0,0.0,0.0,0.0,10006254.0,9995994.0,9993667.0,0.0,0.0,35501634
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,0.0,35501634
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,0.0,35501634
54,55,0,0,0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,0.0,0.0,35501634
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
56,57,10004170,0,0,10004169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35501634
