,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36997731
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36997731
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36997731
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,36997731
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,36997731
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,36997731
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,36997731
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,36997731
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,36997731
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,36997731
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,36997731
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,36997731
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,36997731
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,36997731
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,36997731
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,36997731
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,36997731
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,36997731
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,36997731
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,36997731
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,36997731
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,36997731
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,36997731
23,24,9993951,0,9997093,4992102.0,0.0,5001849.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,36997731
24,25,0,9998137,0,0.0,0.0,5001849.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,36997731
25,26,0,0,0,0.0,0.0,5001849.0,10002037.0,0.0,10003286.0,0.0,0.0,34992804.0,36997731
26,27,9995911,0,0,10000763.0,0.0,4996997.0,17384.0,0.0,9985902.0,0.0,0.0,34992804.0,36997731
27,28,9997017,0,0,1.0,0.0,14994013.0,0.0,0.0,9985902.0,0.0,0.0,34992804.0,36997731
28,29,0,0,9998616,0.0,0.0,14994013.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,36997731
29,30,0,0,0,9999532.0,0.0,4994481.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,36997731
30,31,0,0,0,0.0,0.0,4994481.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,36997731
31,32,0,0,0,0.0,0.0,4994481.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,36997731
32,33,0,0,0,4994481.0,0.0,0.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,36997731
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,36997731
34,35,0,9999625,0,0.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,44991420.0,36997731
35,36,0,0,9997262,0.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,36997731
