,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001463
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000101.0,40001463
2,3,0,0,9997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,40001463
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,40001463
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,40001463
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,40001463
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,0.0,0.0,14991373.0,40001463
7,8,10002126,0,0,10002845.0,0.0,10001397.0,0.0,0.0,0.0,0.0,0.0,14991373.0,40001463
8,9,0,10003219,10001775,0.0,0.0,10001397.0,10003219.0,0.0,0.0,0.0,0.0,24993148.0,40001463
9,10,10000225,0,10003062,1.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
10,11,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
11,12,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
12,13,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
13,14,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
14,15,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
15,16,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
16,17,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
17,18,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
18,19,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
19,20,0,9998772,0,0.0,0.0,20001621.0,9998772.0,0.0,0.0,0.0,0.0,34996210.0,40001463
20,21,0,9998718,0,1.0,0.0,20001620.0,9998718.0,0.0,0.0,0.0,0.0,34996210.0,40001463
21,22,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
22,23,0,0,0,0.0,9999326.0,10002294.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
23,24,0,0,0,0.0,0.0,10002294.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
24,25,0,0,0,0.0,10000367.0,1927.0,0.0,0.0,0.0,0.0,0.0,34996210.0,40001463
25,26,0,10000438,0,0.0,0.0,1927.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,40001463
26,27,0,0,0,0.0,0.0,1927.0,0.0,0.0,456.0,10004036.0,0.0,14995928.0,40001463
27,28,0,9999252,0,0.0,1927.0,0.0,9999708.0,0.0,0.0,0.0,0.0,14995928.0,40001463
28,29,10002847,0,0,0.0,10002845.0,2.0,0.0,0.0,0.0,0.0,0.0,14995928.0,40001463
