,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,9996935.0,0.0,6569.0,0.0,0.0,0.0,0.0,0.0,0.0,44499384
1,2,0,0,0,0.0,0.0,6569.0,0.0,0.0,0.0,0.0,0.0,0.0,44499384
2,3,0,0,9996439,0.0,0.0,6569.0,0.0,0.0,0.0,9996438.0,0.0,1.0,44499384
3,4,0,0,0,0.0,0.0,6569.0,0.0,0.0,0.0,0.0,0.0,1.0,44499384
4,5,10004680,9997437,9996507,0.0,0.0,10011249.0,0.0,0.0,9997437.0,5004303.0,0.0,4992205.0,44499384
5,6,0,0,0,1187.0,0.0,10010062.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,44499384
6,7,0,0,0,9999486.0,0.0,10576.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,44499384
7,8,0,10003718,0,0.0,0.0,10576.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,44499384
8,9,0,0,0,0.0,0.0,10576.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,44499384
9,10,0,0,0,7195.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,44499384
10,11,0,0,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,44499384
11,12,0,0,0,3381.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,44499384
12,13,0,0,0,0.0,0.0,0.0,10000965.0,0.0,10000190.0,0.0,0.0,4992205.0,44499384
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,0.0,14994370.0,44499384
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,44499384
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,44499384
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,44499384
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,44499384
18,19,0,10001113,0,0.0,0.0,0.0,10003322.0,0.0,29990437.0,0.0,0.0,14994370.0,44499384
19,20,0,0,9999827,0.0,0.0,0.0,10004923.0,0.0,19985514.0,0.0,0.0,24994197.0,44499384
20,21,9996339,0,0,9995932.0,0.0,407.0,8397.0,0.0,19977117.0,0.0,0.0,24994197.0,44499384
21,22,9996528,0,0,0.0,9996935.0,0.0,9995404.0,0.0,9981713.0,0.0,0.0,24994197.0,44499384
22,23,0,0,0,0.0,0.0,0.0,9981713.0,0.0,0.0,0.0,0.0,24994197.0,44499384
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,44499384
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,44499384
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,44499384
26,27,10001422,0,0,10000235.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,44499384
27,28,9999486,0,0,0.0,9999486.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,44499384
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,44499384
29,30,0,9997155,0,0.0,0.0,0.0,9997155.0,0.0,0.0,0.0,0.0,24994197.0,44499384
30,31,10000636,0,0,9993441.0,7195.0,0.0,0.0,0.0,0.0,9996957.0,0.0,14997240.0,44499384
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997240.0,44499384
32,33,10001604,0,0,0.0,3381.0,9998223.0,0.0,0.0,0.0,0.0,0.0,14997240.0,44499384
33,34,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,9999215.0,0.0,4998025.0,44499384
34,35,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,44499384
35,36,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,44499384
36,37,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,44499384
37,38,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,44499384
38,39,0,0,0,2291.0,0.0,9995932.0,0.0,0.0,0.0,0.0,0.0,4998025.0,44499384
39,40,0,0,0,0.0,0.0,9995932.0,0.0,0.0,0.0,0.0,0.0,4998025.0,44499384
40,41,0,10000965,0,0.0,0.0,9995932.0,0.0,10000965.0,0.0,0.0,0.0,4998025.0,44499384
41,42,0,0,0,0.0,9995932.0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,44499384
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,0.0,0.0,44499384
43,44,0,0,10003346,0.0,0.0,0.0,0.0,0.0,0.0,5001820.0,0.0,5001526.0,44499384
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001526.0,44499384
45,46,10003322,0,9993682,3087.0,0.0,10000235.0,0.0,0.0,0.0,0.0,0.0,14995208.0,44499384
46,47,0,10003322,9999890,0.0,0.0,10000235.0,0.0,10003322.0,0.0,0.0,0.0,24995098.0,44499384
47,48,0,10004923,0,0.0,10000235.0,0.0,0.0,10004923.0,0.0,0.0,0.0,24995098.0,44499384
48,49,0,10004043,0,0.0,0.0,0.0,9995646.0,8397.0,0.0,0.0,0.0,24995098.0,44499384
49,50,0,9995404,0,0.0,0.0,0.0,0.0,9995404.0,0.0,0.0,0.0,24995098.0,44499384
50,51,9998739,10002852,0,0.0,0.0,9998739.0,0.0,9981713.0,21139.0,0.0,0.0,24995098.0,44499384
51,52,0,10000293,9992395,4159.0,9993441.0,1139.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,44499384
52,53,0,0,0,1139.0,0.0,0.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,44499384
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,44499384
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,44499384
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,44499384
56,57,0,0,10001195,0.0,0.0,0.0,0.0,0.0,10021432.0,0.0,0.0,44988688.0,44499384
57,58,0,0,0,0.0,0.0,0.0,0.0,9997155.0,24277.0,9999515.0,0.0,34989173.0,44499384
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,24277.0,10001297.0,0.0,24987876.0,44499384
59,60,9999539,9996805,0,9997248.0,2291.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24987876.0,44499384
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,9998633.0,0.0,14989243.0,44499384
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,44499384
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,44499384
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,44499384
64,65,9998869,0,0,9998869.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,44499384
65,66,10002822,0,0,9999735.0,0.0,3087.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,44499384
66,67,0,0,0,0.0,3087.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,44499384
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,44499384
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,44499384
69,70,0,0,10000991,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,44499384
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,44499384
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,44499384
72,73,10003348,0,0,9999189.0,4159.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,44499384
73,74,10003079,0,0,0.0,1139.0,10001940.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,44499384
74,75,0,10003578,0,0.0,0.0,10001940.0,0.0,0.0,20024660.0,0.0,0.0,24990234.0,44499384
75,76,0,0,0,10001940.0,0.0,0.0,0.0,0.0,20024660.0,0.0,0.0,24990234.0,44499384
76,77,0,0,0,0.0,0.0,0.0,0.0,9995646.0,10029014.0,0.0,0.0,24990234.0,44499384
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,0.0,0.0,24990234.0,44499384
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,0.0,0.0,24990234.0,44499384
79,80,0,0,10008012,0.0,0.0,0.0,0.0,0.0,10029014.0,9998412.0,0.0,24999834.0,44499384
80,81,9997248,0,0,0.0,9997248.0,0.0,0.0,0.0,10029014.0,0.0,9996438.0,15003396.0,44499384
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,0.0,0.0,15003396.0,44499384
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,0.0,5004303.0,9999093.0,44499384
83,84,9997208,0,9996992,0.0,0.0,9997208.0,0.0,0.0,10029014.0,0.0,0.0,19996085.0,44499384
84,85,0,0,0,0.0,0.0,9997208.0,0.0,0.0,10029014.0,10002489.0,0.0,9993596.0,44499384
85,86,10001396,0,0,0.0,9998869.0,9999735.0,0.0,0.0,10029014.0,0.0,0.0,9993596.0,44499384
86,87,0,0,0,0.0,9999735.0,0.0,0.0,0.0,10029014.0,0.0,0.0,9993596.0,44499384
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,0.0,0.0,9993596.0,44499384
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,9993596.0,0.0,0.0,44499384
89,90,0,9994328,0,0.0,0.0,0.0,0.0,0.0,20023342.0,0.0,0.0,0.0,44499384
90,91,9995523,0,0,0.0,0.0,9995523.0,0.0,0.0,20023342.0,0.0,0.0,0.0,44499384
