,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500018
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,40500018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,40500018
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,40500018
4,5,9997624,9998260,0,9994504.0,0.0,3120.0,16149.0,0.0,9982111.0,5013914.0,0.0,4984492.0,40500018
5,6,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,40500018
