,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9999759.0,0.0,207.0,0.0,0.0,0.0,41002218
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,207.0,0.0,0.0,0.0,41002218
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,207.0,0.0,0.0,0.0,41002218
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,207.0,0.0,0.0,0.0,41002218
4,5,0,0,10001004,0.0,0.0,0.0,-0.0,0.0,207.0,10001004.0,0.0,0.0,41002218
5,6,10005307,0,0,10000928.0,0.0,4379.0,-0.0,0.0,207.0,0.0,0.0,0.0,41002218
6,7,0,0,0,-0.0,0.0,4379.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,41002218
7,8,0,0,0,-0.0,0.0,4379.0,-0.0,0.0,207.0,-0.0,0.0,0.0,41002218
8,9,0,0,0,-0.0,0.0,4379.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,41002218
9,10,9996595,0,0,-0.0,0.0,10000974.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,41002218
10,11,0,0,10003614,-0.0,0.0,10000974.0,-0.0,0.0,207.0,10003614.0,0.0,-0.0,41002218
11,12,0,0,9999841,-0.0,0.0,10000974.0,-0.0,0.0,207.0,9989797.0,0.0,10044.0,41002218
12,13,10001596,0,0,-0.0,0.0,20002570.0,-0.0,0.0,207.0,10044.0,0.0,-0.0,41002218
13,14,0,0,0,10003523.0,0.0,9999047.0,-0.0,0.0,207.0,-0.0,0.0,0.0,41002218
14,15,0,0,0,-0.0,0.0,9999047.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,41002218
15,16,0,0,0,-0.0,0.0,9999047.0,-0.0,0.0,207.0,-0.0,0.0,0.0,41002218
16,17,9995372,0,0,-0.0,0.0,19994419.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,41002218
17,18,0,0,9997836,-0.0,0.0,19994419.0,-0.0,0.0,207.0,9997836.0,0.0,0.0,41002218
18,19,0,0,0,9993491.0,0.0,10000928.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,41002218
19,20,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,207.0,-0.0,0.0,0.0,41002218
20,21,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,41002218
21,22,0,9999552,0,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,-0.0,0.0,0.0,41002218
22,23,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,-0.0,0.0,-0.0,41002218
23,24,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,-0.0,0.0,-0.0,41002218
24,25,0,0,9997340,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,9997340.0,0.0,0.0,41002218
25,26,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,-0.0,0.0,-0.0,41002218
26,27,0,0,0,-0.0,10000928.0,0.0,-0.0,0.0,9999759.0,-0.0,0.0,0.0,41002218
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999759.0,-0.0,0.0,-0.0,41002218
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9999759.0,0.0,-0.0,0.0,-0.0,41002218
29,30,0,0,10001986,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11466.0,0.0,9990520.0,41002218
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9990520.0,41002218
31,32,0,0,10005377,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19995897.0,41002218
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19995897.0,41002218
33,34,0,0,9999125,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29995022.0,41002218
34,35,10003523,0,0,-0.0,10003523.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,41002218
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29995022.0,41002218
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,41002218
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29995022.0,41002218
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,41002218
39,40,10000817,10003039,0,7326.0,9993491.0,0.0,10003039.0,-0.0,0.0,-0.0,0.0,29995022.0,41002218
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,41002218
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29995022.0,41002218
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,41002218
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,41002218
44,45,0,9999759,0,-0.0,-0.0,-0.0,9999705.0,-0.0,54.0,10000874.0,0.0,19994148.0,41002218
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,54.0,-0.0,0.0,19994148.0,41002218
46,47,0,0,9999460,-0.0,-0.0,-0.0,-0.0,-0.0,54.0,10001145.0,0.0,19992463.0,41002218
47,48,9999083,0,0,-0.0,-0.0,9999083.0,54.0,-0.0,0.0,9993979.0,0.0,9998484.0,41002218
48,49,0,0,0,9999083.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998484.0,41002218
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998484.0,41002218
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998484.0,41002218
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996247.0,0.0,2237.0,41002218
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2237.0,41002218
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2237.0,0.0,0.0,41002218
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,41002218
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,41002218
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,41002218
57,58,0,9999388,0,-0.0,-0.0,-0.0,9999388.0,-0.0,0.0,-0.0,0.0,0.0,41002218
58,59,9999486,0,0,-0.0,-0.0,9999486.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,41002218
59,60,0,0,0,-0.0,-0.0,9999486.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41002218
60,61,0,0,0,9991862.0,7326.0,298.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,41002218
61,62,0,0,0,-0.0,-0.0,298.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41002218
62,63,10000303,0,0,10000601.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,41002218
63,64,0,9998644,0,-0.0,-0.0,-0.0,5264.0,-0.0,9993380.0,-0.0,0.0,-0.0,41002218
64,65,0,10004478,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997858.0,-0.0,0.0,0.0,41002218
65,66,9999391,0,0,-0.0,-0.0,9999391.0,-0.0,-0.0,19997858.0,-0.0,0.0,-0.0,41002218
66,67,0,0,0,9999391.0,-0.0,-0.0,-0.0,-0.0,19997858.0,-0.0,0.0,-0.0,41002218
67,68,0,0,9999409,-0.0,-0.0,-0.0,-0.0,10003039.0,9994819.0,9999409.0,0.0,0.0,41002218
68,69,0,10007779,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002598.0,-0.0,0.0,-0.0,41002218
69,70,10001843,0,10001445,2760.0,9999083.0,0.0,10002893.0,-0.0,9999705.0,10001445.0,0.0,-0.0,41002218
70,71,0,0,9998712,-0.0,-0.0,-0.0,-0.0,-0.0,9999705.0,9998712.0,0.0,0.0,41002218
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999705.0,-0.0,0.0,-0.0,41002218
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,9999705.0,0.0,-0.0,0.0,-0.0,41002218
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,41002218
74,75,0,0,9999544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4729.0,0.0,9994815.0,41002218
75,76,10000174,9996896,0,1768.0,-0.0,9998406.0,9995038.0,54.0,1804.0,-0.0,0.0,9994815.0,41002218
76,77,0,0,0,-0.0,-0.0,9998406.0,-0.0,-0.0,1804.0,-0.0,0.0,9994815.0,41002218
77,78,0,0,9996040,-0.0,-0.0,9998406.0,-0.0,-0.0,1804.0,-0.0,0.0,19990855.0,41002218
78,79,0,0,0,9998406.0,-0.0,-0.0,-0.0,-0.0,1804.0,-0.0,0.0,19990855.0,41002218
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1804.0,-0.0,0.0,19990855.0,41002218
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1804.0,-0.0,0.0,19990855.0,41002218
81,82,9997995,0,0,6133.0,9991862.0,0.0,-0.0,-0.0,1804.0,-0.0,0.0,19990855.0,41002218
82,83,0,0,10003560,-0.0,-0.0,-0.0,-0.0,-0.0,1804.0,-0.0,10001004.0,19993411.0,41002218
83,84,10000601,0,0,-0.0,10000601.0,0.0,-0.0,-0.0,1804.0,-0.0,0.0,19993411.0,41002218
84,85,0,10002848,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004652.0,-0.0,-0.0,19993411.0,41002218
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,9999388.0,5264.0,-0.0,-0.0,19993411.0,41002218
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5264.0,-0.0,-0.0,19993411.0,41002218
87,88,10003919,0,0,-0.0,9999391.0,4528.0,-0.0,-0.0,5264.0,-0.0,-0.0,19993411.0,41002218
88,89,0,0,0,-0.0,-0.0,4528.0,-0.0,-0.0,5264.0,-0.0,10003614.0,9989797.0,41002218
89,90,0,0,0,-0.0,-0.0,4528.0,-0.0,-0.0,5264.0,-0.0,9989797.0,-0.0,41002218
90,91,0,0,10005278,-0.0,2760.0,1768.0,-0.0,-0.0,5264.0,-0.0,10044.0,9995234.0,41002218
91,92,0,0,10002695,-0.0,-0.0,1768.0,-0.0,5264.0,-0.0,-0.0,-0.0,19997929.0,41002218
92,93,0,0,0,-0.0,-0.0,1768.0,-0.0,-0.0,-0.0,-0.0,-0.0,19997929.0,41002218
93,94,0,0,0,-0.0,-0.0,1768.0,-0.0,-0.0,-0.0,-0.0,-0.0,19997929.0,41002218
94,95,0,0,10006509,-0.0,-0.0,1768.0,-0.0,-0.0,-0.0,-0.0,-0.0,30004438.0,41002218
95,96,0,0,0,-0.0,-0.0,1768.0,-0.0,-0.0,-0.0,-0.0,9997836.0,20006602.0,41002218
96,97,0,0,0,-0.0,1768.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20006602.0,41002218
