,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002030.0,0.0,1.0,0.0,0.0,0.0,37500021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37500021
2,3,0,9999854,0,0.0,0.0,0.0,9999853.0,0.0,2.0,0.0,0.0,0.0,37500021
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,2.0,0.0,0.0,0.0,37500021
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
6,7,0,0,0,11605.0,0.0,9987364.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
7,8,0,0,0,0.0,0.0,9987364.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
8,9,0,0,0,0.0,0.0,9987364.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
9,10,0,0,0,0.0,0.0,9987364.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
10,11,0,10001254,0,0.0,0.0,9987364.0,0.0,0.0,10001256.0,0.0,0.0,0.0,37500021
11,12,0,0,0,0.0,0.0,9987364.0,0.0,0.0,10001256.0,0.0,0.0,0.0,37500021
12,13,0,0,0,0.0,0.0,9987364.0,0.0,0.0,10001256.0,0.0,0.0,0.0,37500021
13,14,0,0,0,0.0,0.0,9987364.0,0.0,0.0,10001256.0,0.0,0.0,0.0,37500021
14,15,0,0,0,0.0,0.0,9987364.0,0.0,0.0,10001256.0,0.0,0.0,0.0,37500021
15,16,0,9999851,0,0.0,0.0,9987364.0,0.0,0.0,20001107.0,0.0,0.0,0.0,37500021
16,17,0,0,10000171,0.0,0.0,9987364.0,0.0,0.0,20001107.0,10000171.0,0.0,0.0,37500021
17,18,0,0,10003409,9987363.0,0.0,1.0,0.0,0.0,20001107.0,5002048.0,0.0,5001361.0,37500021
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,20001107.0,0.0,0.0,5001361.0,37500021
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001107.0,0.0,0.0,5001361.0,37500021
20,21,0,9998935,0,0.0,0.0,0.0,1.0,0.0,30000041.0,0.0,0.0,5001361.0,37500021
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000041.0,0.0,0.0,5001361.0,37500021
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,30000041.0,5001361.0,0.0,0.0,37500021
23,24,0,10002504,0,0.0,0.0,0.0,0.0,0.0,40002545.0,0.0,0.0,0.0,37500021
24,25,0,0,9998835,0.0,0.0,0.0,0.0,0.0,40002545.0,4997607.0,0.0,5001228.0,37500021
25,26,0,0,0,0.0,0.0,0.0,900.0,0.0,40001645.0,0.0,0.0,5001228.0,37500021
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,40001645.0,0.0,0.0,5001228.0,37500021
27,28,9998719,0,0,9987114.0,11605.0,0.0,0.0,0.0,40001645.0,0.0,0.0,5001228.0,37500021
28,29,0,0,0,0.0,0.0,0.0,9996357.0,10002030.0,20003258.0,5001228.0,0.0,0.0,37500021
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003258.0,0.0,0.0,0.0,37500021
30,31,0,0,0,0.0,0.0,0.0,2.0,9999853.0,10003403.0,0.0,0.0,0.0,37500021
31,32,0,0,0,0.0,0.0,0.0,0.0,10003401.0,2.0,0.0,0.0,0.0,37500021
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
37,38,0,0,9998263,0.0,0.0,0.0,0.0,0.0,2.0,9998263.0,0.0,0.0,37500021
38,39,10002273,0,0,0.0,9987363.0,14910.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
39,40,9994803,0,10001793,0.0,1.0,10009712.0,0.0,0.0,2.0,10001793.0,0.0,0.0,37500021
40,41,0,0,0,0.0,0.0,10009712.0,0.0,0.0,2.0,0.0,0.0,0.0,37500021
41,42,0,0,9999093,0.0,0.0,10009712.0,0.0,0.0,2.0,9999093.0,0.0,0.0,37500021
42,43,0,0,9992686,0.0,0.0,10009712.0,0.0,0.0,2.0,9992686.0,0.0,0.0,37500021
43,44,0,0,9996138,22598.0,0.0,9987114.0,0.0,0.0,2.0,9996137.0,0.0,1.0,37500021
44,45,0,0,0,0.0,0.0,9987114.0,0.0,0.0,2.0,0.0,0.0,1.0,37500021
45,46,0,0,0,0.0,0.0,9987114.0,0.0,0.0,2.0,0.0,0.0,1.0,37500021
46,47,0,0,9993585,0.0,0.0,9987114.0,0.0,0.0,2.0,5001827.0,0.0,4991759.0,37500021
47,48,0,0,0,0.0,0.0,9987114.0,0.0,0.0,2.0,0.0,0.0,4991759.0,37500021
48,49,0,0,0,0.0,9987114.0,0.0,0.0,1.0,1.0,0.0,0.0,4991759.0,37500021
49,50,0,0,10001768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993527.0,37500021
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993527.0,37500021
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993527.0,37500021
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993527.0,37500021
53,54,0,10001536,0,0.0,0.0,0.0,10000637.0,900.0,0.0,0.0,0.0,14993527.0,37500021
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993527.0,37500021
55,56,0,0,10002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995551.0,37500021
56,57,0,10000053,10002272,0.0,0.0,0.0,3695.0,9996357.0,1.0,0.0,0.0,34997823.0,37500021
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997823.0,37500021
58,59,0,10004827,0,0.0,0.0,0.0,10004826.0,2.0,0.0,0.0,0.0,34997823.0,37500021
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997823.0,37500021
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997823.0,37500021
61,62,0,9999765,0,0.0,0.0,0.0,9999764.0,0.0,1.0,0.0,0.0,34997823.0,37500021
62,63,0,0,10002522,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,45000344.0,37500021
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45000344.0,37500021
64,65,10002306,9997926,0,0.0,22598.0,9979708.0,9997926.0,0.0,0.0,0.0,0.0,45000344.0,37500021
65,66,0,9998427,0,9979708.0,0.0,0.0,9995664.0,0.0,2763.0,0.0,0.0,45000344.0,37500021
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2763.0,0.0,0.0,45000344.0,37500021
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2763.0,0.0,0.0,45000344.0,37500021
68,69,0,9997875,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
71,72,10002750,0,0,26240.0,0.0,9976510.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
72,73,0,0,0,0.0,0.0,9976510.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
73,74,0,0,0,0.0,0.0,9976510.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
74,75,0,0,0,9976509.0,0.0,1.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,10000638.0,0.0,0.0,45000344.0,37500021
81,82,10000840,0,0,10000840.0,0.0,1.0,0.0,10000637.0,1.0,9998529.0,0.0,35001815.0,37500021
82,83,0,10001166,0,0.0,0.0,1.0,0.0,0.0,10001167.0,9997507.0,0.0,25004308.0,37500021
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10001167.0,0.0,0.0,25004308.0,37500021
84,85,0,0,0,0.0,0.0,1.0,0.0,3695.0,9997472.0,0.0,0.0,25004308.0,37500021
85,86,0,9997752,0,0.0,0.0,1.0,1.0,0.0,19995223.0,0.0,0.0,25004308.0,37500021
86,87,10005947,0,0,0.0,9979708.0,26240.0,0.0,10004826.0,9990397.0,0.0,0.0,25004308.0,37500021
87,88,0,0,0,0.0,0.0,26240.0,0.0,0.0,9990397.0,0.0,0.0,25004308.0,37500021
88,89,0,0,0,0.0,0.0,26240.0,0.0,0.0,9990397.0,0.0,0.0,25004308.0,37500021
89,90,0,10002792,0,0.0,0.0,26240.0,1.0,9999764.0,9993424.0,0.0,0.0,25004308.0,37500021
90,91,0,0,0,0.0,0.0,26240.0,0.0,0.0,9993424.0,0.0,0.0,25004308.0,37500021
91,92,0,10003866,0,0.0,0.0,26240.0,0.0,1.0,19997289.0,10002089.0,0.0,15002219.0,37500021
92,93,0,0,0,0.0,26240.0,0.0,0.0,9997926.0,9999363.0,0.0,0.0,15002219.0,37500021
93,94,0,10002381,0,0.0,0.0,0.0,0.0,9995664.0,10006080.0,0.0,0.0,15002219.0,37500021
94,95,0,0,0,0.0,0.0,0.0,1.0,0.0,10006079.0,0.0,10000171.0,5002048.0,37500021
95,96,9995056,0,0,1.0,9976509.0,18546.0,0.0,0.0,10006079.0,0.0,5002048.0,0.0,37500021
96,97,0,0,0,0.0,0.0,18546.0,0.0,0.0,10006079.0,0.0,0.0,0.0,37500021
97,98,0,0,0,0.0,0.0,18546.0,0.0,0.0,10006079.0,0.0,0.0,0.0,37500021
98,99,0,0,0,0.0,0.0,18546.0,0.0,0.0,10006079.0,0.0,0.0,0.0,37500021
