,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,36498591
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,36498591
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,7507.0,36498591
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,36498591
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,36498591
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,36498591
6,7,0,0,0,9997429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.0,36498591
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,6067.0,36498591
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,1.0,36498591
9,10,9999575,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
10,11,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
11,12,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
12,13,0,0,0,166.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
14,15,0,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,1.0,36498591
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498591
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,36498591
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36498591
27,28,10003455,0,0,6026.0,9997429.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36498591
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36498591
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36498591
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36498591
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003796.0,36498591
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999401.0,0.0,4395.0,36498591
33,34,9999957,0,0,9999791.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,36498591
34,35,0,9995135,0,0.0,0.0,0.0,9995135.0,0.0,0.0,1.0,0.0,4394.0,36498591
35,36,9999409,0,0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,36498591
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,0.0,0.0,36498591
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36498591
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36498591
39,40,9998686,0,0,4994180.0,0.0,5004506.0,0.0,0.0,0.0,0.0,0.0,0.0,36498591
40,41,9996597,0,9999380,0.0,0.0,15001103.0,0.0,0.0,0.0,9999379.0,0.0,1.0,36498591
41,42,9999224,9997128,0,10000691.0,0.0,14999636.0,9997128.0,0.0,0.0,1.0,0.0,0.0,36498591
