,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9998263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
2,3,0,10001397,10000930,0.0,0.0,0.0,4997612.0,0.0,5003785.0,0.0,0.0,10000930.0,43000398
3,4,0,0,0,0.0,0.0,0.0,5003785.0,0.0,0.0,9999449.0,0.0,1481.0,43000398
4,5,10003703,0,0,10003703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,43000398
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,43000398
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,43000398
7,8,9999888,0,0,9999888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,43000398
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,43000398
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,43000398
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,2812.0,0.0,9999200.0,43000398
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999200.0,43000398
12,13,9993914,0,0,4982146.0,0.0,5011768.0,0.0,0.0,0.0,0.0,0.0,9999200.0,43000398
13,14,9995633,0,0,0.0,0.0,15007401.0,0.0,0.0,0.0,0.0,0.0,9999200.0,43000398
14,15,0,0,0,0.0,0.0,15007401.0,0.0,0.0,0.0,0.0,0.0,9999200.0,43000398
15,16,0,0,0,0.0,0.0,15007401.0,0.0,0.0,0.0,9999200.0,0.0,0.0,43000398
16,17,0,9999086,0,9997766.0,0.0,5009635.0,9999086.0,0.0,0.0,0.0,0.0,0.0,43000398
17,18,9998831,0,0,0.0,0.0,15008466.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
18,19,0,0,0,10010641.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
19,20,0,0,0,0.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
20,21,0,9996577,0,0.0,0.0,4997825.0,4997090.0,0.0,4999487.0,0.0,0.0,0.0,43000398
21,22,10002115,0,0,0.0,9998263.0,5001677.0,0.0,0.0,4999487.0,0.0,0.0,0.0,43000398
22,23,0,0,0,0.0,0.0,5001677.0,0.0,0.0,4999487.0,0.0,0.0,0.0,43000398
23,24,0,0,9999896,0.0,0.0,5001677.0,0.0,0.0,4999487.0,9986605.0,0.0,13291.0,43000398
24,25,10003614,0,0,0.0,0.0,15005291.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,43000398
25,26,0,0,0,16061.0,10003703.0,4985527.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,43000398
26,27,0,0,0,0.0,0.0,4985527.0,0.0,0.0,4999487.0,13291.0,0.0,0.0,43000398
27,28,9996507,0,0,0.0,0.0,14982034.0,0.0,0.0,4999487.0,0.0,0.0,0.0,43000398
28,29,0,0,0,0.0,9999888.0,4982146.0,0.0,0.0,4999487.0,0.0,0.0,0.0,43000398
29,30,0,0,0,0.0,0.0,4982146.0,0.0,0.0,4999487.0,0.0,0.0,0.0,43000398
30,31,0,0,0,0.0,0.0,4982146.0,1875.0,4997612.0,0.0,0.0,0.0,0.0,43000398
31,32,0,10000397,0,0.0,0.0,4982146.0,0.0,5003785.0,4996612.0,0.0,0.0,0.0,43000398
32,33,0,0,0,0.0,0.0,4982146.0,0.0,0.0,4996612.0,0.0,0.0,0.0,43000398
33,34,0,0,0,0.0,4982146.0,0.0,0.0,0.0,4996612.0,0.0,0.0,0.0,43000398
34,35,0,0,9998144,0.0,0.0,0.0,0.0,0.0,4996612.0,9998144.0,0.0,0.0,43000398
35,36,0,0,0,0.0,0.0,0.0,4996612.0,0.0,0.0,0.0,0.0,0.0,43000398
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
37,38,9997766,0,0,0.0,9997766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
39,40,10010641,0,0,0.0,10010641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
41,42,0,10003931,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,43000398
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,43000398
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,43000398
44,45,0,0,0,0.0,0.0,0.0,0.0,9999086.0,4845.0,0.0,0.0,0.0,43000398
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4845.0,0.0,0.0,0.0,43000398
46,47,9996785,10000396,0,0.0,16061.0,9980724.0,0.0,0.0,10005241.0,0.0,0.0,0.0,43000398
47,48,0,0,0,9980724.0,0.0,0.0,5008151.0,0.0,4997090.0,0.0,0.0,0.0,43000398
48,49,0,0,0,0.0,0.0,0.0,0.0,4997090.0,0.0,0.0,0.0,0.0,43000398
49,50,10001758,0,0,25587.0,0.0,9976171.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
50,51,0,0,9994915,0.0,0.0,9976171.0,0.0,0.0,0.0,9994915.0,0.0,0.0,43000398
51,52,0,0,0,0.0,0.0,9976171.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
52,53,0,0,0,0.0,0.0,9976171.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
53,54,10003346,0,0,9980322.0,0.0,9999195.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
54,55,0,0,0,0.0,0.0,9999195.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
55,56,0,0,0,9999195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
58,59,0,10000787,9998683,0.0,0.0,0.0,0.0,1875.0,9998912.0,9998683.0,0.0,0.0,43000398
59,60,0,0,0,0.0,0.0,0.0,9998912.0,0.0,0.0,0.0,0.0,0.0,43000398
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
63,64,0,9996948,0,0.0,0.0,0.0,0.0,4996612.0,5000336.0,0.0,0.0,0.0,43000398
64,65,0,9999972,0,0.0,0.0,0.0,10000158.0,0.0,5000150.0,0.0,0.0,0.0,43000398
65,66,0,0,0,0.0,0.0,0.0,5000150.0,0.0,0.0,0.0,0.0,0.0,43000398
66,67,0,10004075,10002341,0.0,0.0,0.0,4999085.0,0.0,5004990.0,10002341.0,0.0,0.0,43000398
67,68,0,0,0,0.0,0.0,0.0,5004990.0,0.0,0.0,0.0,0.0,0.0,43000398
68,69,10006311,0,0,0.0,9980724.0,25587.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
69,70,0,0,0,0.0,0.0,25587.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
70,71,0,0,10001930,0.0,25587.0,0.0,0.0,0.0,0.0,10001930.0,0.0,0.0,43000398
71,72,0,0,10002373,0.0,0.0,0.0,0.0,0.0,0.0,10002373.0,0.0,0.0,43000398
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
74,75,9998344,0,0,18022.0,9980322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
75,76,0,10000605,0,0.0,0.0,0.0,4992454.0,5008151.0,0.0,0.0,0.0,0.0,43000398
76,77,9999376,0,0,0.0,9999195.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
77,78,10001870,0,0,0.0,0.0,10002051.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
78,79,0,0,0,0.0,0.0,10002051.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
79,80,0,0,0,0.0,0.0,10002051.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
80,81,0,0,0,0.0,0.0,10002051.0,0.0,0.0,0.0,0.0,0.0,0.0,43000398
