,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498118
1,2,10000095,9998238,0,9995855.0,0.0,4240.0,9998238.0,0.0,0.0,0.0,0.0,0.0,41498118
2,3,0,0,9998900,4054.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
3,4,0,0,0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
4,5,0,0,0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
5,6,0,0,0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
6,7,10001672,0,0,0.0,0.0,10001858.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
7,8,10000767,0,0,0.0,0.0,20002625.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
8,9,0,0,0,0.0,0.0,20002625.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
9,10,0,9999248,0,0.0,0.0,20002625.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,41498118
10,11,0,0,0,0.0,0.0,20002625.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
11,12,9998903,0,0,0.0,0.0,30001528.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
12,13,0,0,0,10000449.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
13,14,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
14,15,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,9998900.0,41498118
15,16,0,0,10001203,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,41498118
16,17,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,41498118
17,18,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,41498118
18,19,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,41498118
19,20,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,41498118
20,21,9997861,0,10001800,9998539.0,0.0,20000401.0,0.0,0.0,0.0,0.0,0.0,30001903.0,41498118
21,22,0,0,0,0.0,10004546.0,9995855.0,0.0,0.0,0.0,0.0,0.0,30001903.0,41498118
22,23,0,0,0,0.0,9995855.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,41498118
23,24,9998363,0,0,9994309.0,4054.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,41498118
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,41498118
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,41498118
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,41498118
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,41498118
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,41498118
29,30,0,10006225,0,0.0,0.0,0.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,41498118
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,41498118
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,41498118
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,41498118
33,34,10000450,0,0,1.0,10000449.0,0.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,41498118
34,35,0,0,10005480,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,41498118
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,41498118
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,41498118
37,38,0,0,0,0.0,0.0,0.0,0.0,9999248.0,4235.0,0.0,0.0,40003746.0,41498118
