,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,10003734.0,0.0,2.0,0.0,0.0,0.0,40000986
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,40000986
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000986
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
5,6,0,10001180,0,0.0,0.0,0.0,10001179.0,0.0,1.0,0.0,0.0,0.0,40000986
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
12,13,0,10003336,10002297,0.0,0.0,0.0,10003335.0,0.0,2.0,0.0,0.0,10002297.0,40000986
13,14,0,10004246,0,0.0,0.0,0.0,5003045.0,0.0,5001203.0,0.0,0.0,10002297.0,40000986
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,40000986
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,40000986
16,17,9994033,0,0,9994033.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,40000986
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,40000986
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,40000986
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,40000986
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,40000986
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,40000986
22,23,0,10009360,10000946,0.0,0.0,0.0,1.0,0.0,15010562.0,0.0,0.0,20003243.0,40000986
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,40000986
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,40000986
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,10001986.0,0.0,10001257.0,40000986
26,27,9997230,0,0,9997230.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,40000986
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,40000986
28,29,0,0,10003605,0.0,0.0,0.0,0.0,10003734.0,5006828.0,0.0,0.0,20004862.0,40000986
29,30,10001111,0,0,5000449.0,0.0,5000662.0,0.0,1.0,5006827.0,0.0,0.0,20004862.0,40000986
30,31,0,9998146,0,0.0,0.0,5000662.0,0.0,1.0,15004972.0,0.0,0.0,20004862.0,40000986
31,32,0,0,0,12236.0,0.0,4988426.0,0.0,0.0,15004972.0,9998352.0,0.0,10006510.0,40000986
32,33,0,0,0,0.0,0.0,4988426.0,1.0,0.0,15004971.0,0.0,0.0,10006510.0,40000986
33,34,0,10002589,0,0.0,0.0,4988426.0,0.0,10001179.0,15006381.0,0.0,0.0,10006510.0,40000986
34,35,0,0,0,0.0,0.0,4988426.0,0.0,0.0,15006381.0,0.0,0.0,10006510.0,40000986
35,36,0,0,0,0.0,0.0,4988426.0,0.0,0.0,15006381.0,10000453.0,0.0,6057.0,40000986
36,37,0,0,0,0.0,0.0,4988426.0,0.0,0.0,15006381.0,0.0,0.0,6057.0,40000986
37,38,10005288,0,0,0.0,9994033.0,4999681.0,0.0,0.0,15006381.0,0.0,0.0,6057.0,40000986
38,39,0,0,0,0.0,0.0,4999681.0,0.0,0.0,15006381.0,0.0,0.0,6057.0,40000986
39,40,0,0,10001478,0.0,0.0,4999681.0,0.0,0.0,15006381.0,9999744.0,0.0,7791.0,40000986
40,41,0,0,0,0.0,0.0,4999681.0,0.0,10003335.0,5003046.0,7791.0,0.0,0.0,40000986
41,42,0,0,9995772,0.0,0.0,4999681.0,0.0,5003045.0,1.0,9995560.0,0.0,212.0,40000986
42,43,9997998,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,0.0,0.0,212.0,40000986
43,44,0,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,0.0,0.0,212.0,40000986
44,45,0,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,212.0,0.0,0.0,40000986
45,46,0,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
46,47,0,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
47,48,0,0,0,0.0,9997230.0,5000449.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
48,49,0,0,0,0.0,0.0,5000449.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
49,50,0,0,0,0.0,0.0,5000449.0,0.0,0.0,1.0,0.0,0.0,0.0,40000986
50,51,0,0,0,0.0,5000449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40000986
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
52,53,9997838,0,0,9985602.0,12236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
53,54,0,0,9999902,0.0,0.0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,40000986
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
57,58,0,0,10000611,0.0,0.0,0.0,0.0,0.0,0.0,10000611.0,0.0,0.0,40000986
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
60,61,0,10003112,0,0.0,0.0,0.0,5016769.0,1.0,4986342.0,0.0,0.0,0.0,40000986
61,62,10003978,0,10003712,10003978.0,0.0,0.0,4986342.0,0.0,0.0,10003712.0,0.0,0.0,40000986
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
67,68,0,10003220,0,0.0,0.0,0.0,5011707.0,0.0,4991513.0,0.0,0.0,0.0,40000986
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4991513.0,0.0,0.0,0.0,40000986
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4991513.0,0.0,0.0,0.0,40000986
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4991513.0,0.0,0.0,0.0,40000986
71,72,0,0,0,0.0,0.0,0.0,4991513.0,0.0,0.0,0.0,0.0,0.0,40000986
72,73,10003883,0,0,0.0,0.0,10003883.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
73,74,0,0,0,0.0,9985602.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
74,75,0,0,9998135,0.0,0.0,18281.0,0.0,0.0,0.0,9998135.0,0.0,0.0,40000986
75,76,0,10003743,0,0.0,0.0,18281.0,10003743.0,0.0,0.0,0.0,0.0,0.0,40000986
76,77,0,0,0,0.0,0.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
77,78,0,0,0,0.0,0.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
78,79,0,9998893,0,0.0,0.0,18281.0,9998893.0,0.0,0.0,0.0,0.0,0.0,40000986
79,80,0,0,0,0.0,0.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
80,81,0,0,0,0.0,0.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
81,82,9999947,10002481,0,0.0,0.0,10018228.0,10002481.0,0.0,0.0,0.0,0.0,0.0,40000986
82,83,0,10000120,0,14250.0,10003978.0,0.0,10000120.0,0.0,0.0,0.0,0.0,0.0,40000986
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
85,86,0,9995472,0,0.0,0.0,0.0,4978703.0,0.0,5016769.0,0.0,0.0,0.0,40000986
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5016769.0,0.0,0.0,0.0,40000986
87,88,10000799,0,0,0.0,0.0,10000799.0,0.0,0.0,5016769.0,0.0,0.0,0.0,40000986
88,89,0,0,0,0.0,0.0,10000799.0,0.0,5016769.0,0.0,0.0,0.0,0.0,40000986
89,90,0,9998049,0,0.0,0.0,10000799.0,0.0,4986342.0,5011707.0,0.0,0.0,0.0,40000986
90,91,0,0,0,0.0,0.0,10000799.0,0.0,0.0,5011707.0,0.0,0.0,0.0,40000986
91,92,0,0,9997657,0.0,0.0,10000799.0,0.0,0.0,5011707.0,9997657.0,0.0,0.0,40000986
92,93,0,0,0,10000799.0,0.0,0.0,0.0,0.0,5011707.0,0.0,0.0,0.0,40000986
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5011707.0,0.0,0.0,0.0,40000986
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5011707.0,0.0,0.0,0.0,40000986
95,96,0,0,0,0.0,0.0,0.0,0.0,5011707.0,0.0,0.0,0.0,0.0,40000986
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000986
99,100,10002804,9999000,9995848,10002804.0,0.0,0.0,0.0,4991513.0,5007487.0,9995848.0,0.0,0.0,40000986
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5007487.0,0.0,0.0,0.0,40000986
