,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47002608
1,2,10003286,10001136,0,10003286.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,47002608
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,47002608
3,4,0,0,0,0.0,0.0,0.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,47002608
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,47002608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,47002608
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,47002608
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,47002608
8,9,9999898,0,0,1802.0,0.0,9998096.0,2215.0,0.0,0.0,0.0,0.0,0.0,47002608
9,10,0,0,0,0.0,0.0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,47002608
10,11,0,10002637,0,0.0,0.0,9998096.0,10002637.0,0.0,0.0,0.0,0.0,0.0,47002608
11,12,0,0,0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47002608
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47002608
13,14,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47002608
14,15,9998026,9994450,10000544,9998026.0,0.0,0.0,9994450.0,0.0,0.0,10000544.0,0.0,0.0,47002608
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47002608
16,17,10010171,0,0,10006104.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0,47002608
17,18,0,0,0,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0,47002608
18,19,0,0,9998562,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,9998562.0,47002608
19,20,0,0,10001808,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,20000370.0,47002608
20,21,10001022,0,9999184,0.0,0.0,10005089.0,0.0,0.0,0.0,0.0,0.0,29999554.0,47002608
21,22,0,0,0,0.0,0.0,10005089.0,0.0,0.0,0.0,0.0,0.0,29999554.0,47002608
22,23,0,0,0,0.0,10003286.0,1803.0,0.0,0.0,0.0,0.0,0.0,29999554.0,47002608
23,24,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,4999471.0,0.0,25000083.0,47002608
24,25,0,0,9998068,0.0,0.0,1803.0,0.0,0.0,0.0,9999988.0,0.0,24998163.0,47002608
25,26,0,0,10003518,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001681.0,47002608
26,27,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001681.0,47002608
27,28,0,10002908,0,0.0,0.0,1803.0,4998796.0,0.0,5004112.0,0.0,0.0,35001681.0,47002608
28,29,0,0,9999068,0.0,0.0,1803.0,5004112.0,0.0,0.0,1.0,0.0,45000748.0,47002608
29,30,0,0,0,1.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,47002608
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,47002608
31,32,0,10000332,0,0.0,0.0,0.0,1411.0,9998921.0,0.0,10003113.0,0.0,34997635.0,47002608
32,33,10002528,0,0,0.0,9998096.0,4432.0,0.0,0.0,0.0,0.0,0.0,34997635.0,47002608
33,34,10003474,0,0,0.0,0.0,10007906.0,0.0,0.0,0.0,0.0,0.0,34997635.0,47002608
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997635.0,47002608
35,36,0,0,0,0.0,9998026.0,7484.0,0.0,0.0,0.0,0.0,0.0,34997635.0,47002608
36,37,0,9997048,10000227,0.0,0.0,7484.0,0.0,2215.0,9994833.0,10007532.0,0.0,34990330.0,47002608
37,38,9998622,0,10002507,1.0,10006104.0,1.0,0.0,0.0,9994833.0,10004592.0,0.0,34988245.0,47002608
38,39,0,10002254,0,0.0,0.0,1.0,0.0,10002637.0,9994450.0,0.0,0.0,34988245.0,47002608
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,0.0,0.0,34988245.0,47002608
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,10003517.0,0.0,24984728.0,47002608
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,0.0,0.0,24984728.0,47002608
42,43,0,0,0,0.0,0.0,1.0,0.0,9994450.0,0.0,0.0,0.0,24984728.0,47002608
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984728.0,47002608
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996691.0,0.0,14988037.0,47002608
45,46,0,9999827,10002468,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,24990505.0,47002608
46,47,0,0,10007400,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,34997905.0,47002608
47,48,0,0,9995564,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,47002608
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,47002608
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,47002608
50,51,9999005,0,0,9997041.0,1.0,1964.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,47002608
51,52,0,0,0,1962.0,0.0,2.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,47002608
52,53,9997533,0,0,9997533.0,0.0,2.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,47002608
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,47002608
54,55,0,0,0,0.0,0.0,2.0,5001031.0,0.0,4998796.0,0.0,0.0,44993469.0,47002608
55,56,0,0,0,0.0,0.0,2.0,0.0,4998796.0,0.0,0.0,0.0,44993469.0,47002608
56,57,0,9996903,0,0.0,0.0,2.0,0.0,5004112.0,4992791.0,0.0,0.0,44993469.0,47002608
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,4992791.0,0.0,0.0,44993469.0,47002608
58,59,0,0,9993883,0.0,1.0,1.0,0.0,0.0,4992791.0,0.0,0.0,54987352.0,47002608
59,60,0,0,0,1.0,0.0,0.0,0.0,1411.0,4991380.0,9993873.0,0.0,44993479.0,47002608
60,61,0,0,10003501,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,54996980.0,47002608
61,62,0,0,9997302,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994282.0,47002608
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994282.0,47002608
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994282.0,47002608
64,65,0,0,0,0.0,0.0,0.0,4991380.0,0.0,0.0,9995858.0,0.0,54998424.0,47002608
65,66,10000372,0,0,10000372.0,0.0,0.0,0.0,0.0,0.0,10002799.0,0.0,44995625.0,47002608
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995625.0,47002608
67,68,9999602,9993814,0,2560.0,0.0,9997042.0,4990964.0,0.0,5002850.0,0.0,0.0,44995625.0,47002608
68,69,0,0,0,0.0,0.0,9997042.0,5002850.0,0.0,0.0,0.0,0.0,44995625.0,47002608
69,70,0,0,10004220,0.0,0.0,9997042.0,0.0,0.0,0.0,1.0,0.0,54999844.0,47002608
70,71,0,0,0,0.0,0.0,9997042.0,0.0,0.0,0.0,0.0,0.0,54999844.0,47002608
71,72,0,0,0,0.0,9997041.0,1.0,0.0,0.0,0.0,0.0,0.0,54999844.0,47002608
72,73,9999496,0,0,1.0,1962.0,9997534.0,0.0,0.0,0.0,0.0,0.0,54999844.0,47002608
73,74,0,0,0,0.0,9997533.0,1.0,0.0,0.0,0.0,9999477.0,0.0,45000367.0,47002608
74,75,10002835,0,0,0.0,0.0,10002836.0,0.0,0.0,0.0,0.0,0.0,45000367.0,47002608
75,76,0,0,0,0.0,0.0,10002836.0,0.0,0.0,0.0,10001790.0,0.0,34998577.0,47002608
76,77,0,9998128,0,0.0,0.0,10002836.0,9998128.0,0.0,0.0,0.0,0.0,34998577.0,47002608
77,78,0,0,0,0.0,0.0,10002836.0,0.0,0.0,0.0,10001297.0,0.0,24997280.0,47002608
78,79,0,9996576,0,0.0,0.0,10002836.0,9996576.0,0.0,0.0,0.0,0.0,24997280.0,47002608
79,80,0,0,10000803,0.0,0.0,10002836.0,0.0,0.0,0.0,0.0,0.0,34998083.0,47002608
80,81,10000173,0,0,0.0,1.0,20003008.0,0.0,0.0,0.0,0.0,0.0,34998083.0,47002608
81,82,0,10004160,0,0.0,0.0,20003008.0,10004160.0,0.0,0.0,0.0,0.0,34998083.0,47002608
82,83,0,10000344,0,0.0,0.0,20003008.0,4999313.0,5001031.0,0.0,10000080.0,0.0,24998003.0,47002608
83,84,0,0,0,0.0,0.0,20003008.0,0.0,0.0,0.0,0.0,0.0,24998003.0,47002608
