,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500103
1,2,9998451,0,0,9998450.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36500103
2,3,9990966,0,0,4996247.0,0.0,4994720.0,0.0,0.0,0.0,0.0,0.0,0.0,36500103
3,4,0,0,0,0.0,0.0,4994720.0,0.0,0.0,0.0,0.0,0.0,0.0,36500103
4,5,9999002,0,0,1.0,0.0,14993721.0,0.0,0.0,0.0,0.0,0.0,0.0,36500103
5,6,0,0,0,2676.0,0.0,14991045.0,0.0,0.0,0.0,0.0,0.0,0.0,36500103
6,7,0,9996339,0,1.0,0.0,14991044.0,0.0,0.0,9996339.0,0.0,0.0,0.0,36500103
7,8,10002280,0,0,1.0,0.0,24993323.0,0.0,0.0,9996339.0,0.0,0.0,0.0,36500103
8,9,0,0,0,0.0,0.0,24993323.0,0.0,0.0,9996339.0,0.0,0.0,0.0,36500103
9,10,0,9997443,10004005,0.0,0.0,24993323.0,9995336.0,0.0,9998446.0,5001174.0,0.0,5002831.0,36500103
10,11,0,0,0,0.0,0.0,24993323.0,9998446.0,0.0,0.0,0.0,0.0,5002831.0,36500103
11,12,0,0,10004445,0.0,0.0,24993323.0,0.0,0.0,0.0,0.0,0.0,15007276.0,36500103
12,13,0,0,0,0.0,0.0,24993323.0,0.0,0.0,0.0,0.0,0.0,15007276.0,36500103
13,14,0,10002507,0,9998623.0,0.0,14994700.0,2378.0,0.0,10000129.0,9999874.0,0.0,5007402.0,36500103
14,15,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5007402.0,36500103
15,16,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,4955.0,0.0,5002447.0,36500103
16,17,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5002447.0,36500103
17,18,0,0,10000553,0.0,0.0,14994700.0,0.0,0.0,10000129.0,2.0,0.0,15002998.0,36500103
18,19,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,36500103
19,20,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,36500103
20,21,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,36500103
21,22,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,36500103
22,23,0,0,0,0.0,9998450.0,4996250.0,5014522.0,0.0,4985607.0,0.0,0.0,15002998.0,36500103
23,24,0,0,0,0.0,4996247.0,3.0,0.0,0.0,4985607.0,0.0,0.0,15002998.0,36500103
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,4985607.0,0.0,0.0,15002998.0,36500103
25,26,0,0,0,0.0,1.0,2.0,0.0,0.0,4985607.0,0.0,0.0,15002998.0,36500103
26,27,9998630,10001109,0,9995953.0,2676.0,3.0,0.0,0.0,14986716.0,9999051.0,0.0,5003947.0,36500103
27,28,0,0,0,0.0,1.0,2.0,10001409.0,0.0,4985307.0,0.0,0.0,5003947.0,36500103
28,29,0,0,0,1.0,1.0,0.0,0.0,0.0,4985307.0,0.0,0.0,5003947.0,36500103
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4985307.0,0.0,0.0,5003947.0,36500103
30,31,0,0,0,0.0,0.0,0.0,4985307.0,0.0,0.0,0.0,0.0,5003947.0,36500103
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,36500103
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,36500103
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,36500103
34,35,9998624,0,0,0.0,9998623.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,36500103
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,36500103
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,36500103
37,38,0,9995336,0,0.0,0.0,1.0,0.0,9995336.0,0.0,0.0,0.0,5003947.0,36500103
38,39,9998398,10000824,0,9998398.0,0.0,1.0,0.0,9998446.0,2378.0,0.0,0.0,5003947.0,36500103
39,40,0,0,9999771,0.0,0.0,1.0,0.0,0.0,2378.0,0.0,0.0,15003718.0,36500103
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,2378.0,10002507.0,0.0,5001211.0,36500103
41,42,10001300,0,0,10001298.0,0.0,2.0,0.0,2378.0,0.0,5001210.0,0.0,1.0,36500103
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
46,47,9997139,0,0,440.0,0.0,9996701.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
47,48,10000165,0,0,0.0,9995953.0,10000913.0,0.0,0.0,0.0,1.0,0.0,0.0,36500103
48,49,0,0,0,0.0,0.0,10000913.0,0.0,0.0,0.0,0.0,0.0,0.0,36500103
49,50,0,0,0,0.0,1.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,36500103
50,51,0,9995225,0,0.0,0.0,10000912.0,4980703.0,5014522.0,0.0,0.0,0.0,0.0,36500103
51,52,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,36500103
52,53,10005936,0,9998824,0.0,0.0,20006848.0,0.0,0.0,0.0,9998823.0,0.0,1.0,36500103
53,54,0,0,0,9998604.0,0.0,10008244.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
54,55,0,0,0,0.0,0.0,10008244.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
55,56,0,10001409,0,0.0,0.0,10008244.0,0.0,10001409.0,0.0,0.0,0.0,1.0,36500103
56,57,0,10001183,0,10004555.0,0.0,3689.0,10001183.0,0.0,0.0,0.0,0.0,1.0,36500103
57,58,9994713,0,0,2.0,0.0,9998400.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
58,59,0,10004595,0,0.0,0.0,9998400.0,0.0,4985307.0,5019288.0,0.0,0.0,1.0,36500103
59,60,0,0,0,0.0,9998398.0,2.0,0.0,0.0,5019288.0,0.0,0.0,1.0,36500103
60,61,0,9991985,0,0.0,0.0,2.0,0.0,0.0,15011273.0,0.0,0.0,1.0,36500103
61,62,0,0,0,0.0,1.0,1.0,0.0,0.0,15011273.0,0.0,0.0,1.0,36500103
62,63,10001740,0,0,0.0,10001298.0,443.0,0.0,0.0,15011273.0,0.0,0.0,1.0,36500103
63,64,0,0,0,0.0,0.0,443.0,0.0,0.0,15011273.0,0.0,0.0,1.0,36500103
64,65,0,0,0,0.0,0.0,443.0,0.0,0.0,15011273.0,0.0,0.0,1.0,36500103
65,66,0,0,10001949,0.0,0.0,443.0,0.0,0.0,15011273.0,10001949.0,0.0,1.0,36500103
66,67,0,0,0,0.0,0.0,443.0,4578.0,0.0,15006695.0,0.0,0.0,1.0,36500103
67,68,0,0,0,0.0,440.0,3.0,0.0,0.0,15006695.0,0.0,0.0,1.0,36500103
68,69,0,0,9994624,0.0,0.0,3.0,10002230.0,0.0,5004465.0,5003060.0,0.0,4991565.0,36500103
69,70,0,0,0,0.0,0.0,3.0,5004465.0,0.0,0.0,0.0,0.0,4991565.0,36500103
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4991565.0,36500103
71,72,0,10000294,0,0.0,0.0,3.0,5003237.0,0.0,4997057.0,0.0,0.0,4991565.0,36500103
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,4997057.0,0.0,0.0,4991565.0,36500103
73,74,0,0,10007101,0.0,0.0,3.0,0.0,0.0,4997057.0,2.0,0.0,14998664.0,36500103
74,75,9998606,0,0,0.0,9998604.0,5.0,0.0,0.0,4997057.0,0.0,0.0,14998664.0,36500103
75,76,0,0,0,0.0,0.0,5.0,0.0,0.0,4997057.0,0.0,0.0,14998664.0,36500103
76,77,0,0,0,0.0,0.0,5.0,4997057.0,0.0,0.0,0.0,0.0,14998664.0,36500103
77,78,10004555,0,0,1.0,10004555.0,4.0,0.0,0.0,0.0,0.0,0.0,14998664.0,36500103
78,79,0,9996836,0,0.0,2.0,2.0,5007583.0,4980703.0,8550.0,0.0,0.0,14998664.0,36500103
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,8550.0,0.0,0.0,14998664.0,36500103
80,81,0,9996636,0,0.0,0.0,2.0,0.0,0.0,10005186.0,0.0,0.0,14998664.0,36500103
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,10005186.0,0.0,0.0,14998664.0,36500103
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,10005186.0,0.0,0.0,14998664.0,36500103
83,84,0,9995631,0,0.0,0.0,2.0,9999634.0,0.0,10001183.0,0.0,0.0,14998664.0,36500103
84,85,0,0,9998214,0.0,0.0,2.0,0.0,10001183.0,0.0,9993385.0,0.0,15003493.0,36500103
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002318.0,0.0,5001175.0,36500103
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001175.0,36500103
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5001174.0,1.0,36500103
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
91,92,0,0,9999875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9999874.0,2.0,36500103
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,36500103
93,94,0,0,10002035,0.0,0.0,2.0,0.0,0.0,0.0,9997078.0,4955.0,4.0,36500103
94,95,0,10001227,0,0.0,0.0,2.0,9996649.0,4578.0,0.0,1.0,0.0,3.0,36500103
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,36500103
96,97,0,10002230,0,0.0,0.0,2.0,0.0,10002230.0,0.0,0.0,0.0,1.0,36500103
97,98,0,10007702,0,0.0,0.0,2.0,0.0,5004465.0,5003237.0,0.0,0.0,1.0,36500103
98,99,0,0,0,0.0,1.0,1.0,0.0,0.0,5003237.0,0.0,0.0,1.0,36500103
99,100,0,0,0,0.0,0.0,1.0,0.0,5003237.0,0.0,0.0,0.0,1.0,36500103
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
104,105,0,10004940,9999051,0.0,0.0,1.0,300.0,4997057.0,5007583.0,0.0,9999051.0,1.0,36500103
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,5007583.0,0.0,0.0,1.0,36500103
106,107,0,0,0,0.0,0.0,1.0,0.0,5007583.0,0.0,0.0,0.0,1.0,36500103
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36500103
