,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
7,8,10000545,10000273,0,10000545.0,0.0,0.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,35500680
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,35500680
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,35500680
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,35500680
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,35500680
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,35500680
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,10005747.0,0.0,0.0,35500680
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,35500680
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,35500680
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,35500680
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,35500680
18,19,0,0,0,9997026.0,0.0,478.0,9999561.0,0.0,0.0,0.0,0.0,0.0,35500680
19,20,9998455,0,10001552,0.0,0.0,9998933.0,0.0,0.0,0.0,10001552.0,0.0,0.0,35500680
20,21,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
21,22,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
22,23,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
23,24,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,35500680
24,25,10003257,9999080,10002414,0.0,0.0,20002190.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,35500680
25,26,0,0,0,0.0,0.0,20002190.0,0.0,0.0,9999080.0,0.0,0.0,0.0,35500680
26,27,0,0,0,0.0,0.0,20002190.0,0.0,0.0,9999080.0,0.0,0.0,0.0,35500680
27,28,0,0,0,0.0,0.0,20002190.0,0.0,0.0,9999080.0,0.0,0.0,0.0,35500680
