,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,35000847
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006610.0,0.0,0.0,35000847
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,0.0,35000847
3,4,0,0,0,4997179.0,0.0,5003926.0,0.0,0.0,10001480.0,0.0,0.0,0.0,35000847
4,5,0,0,0,0.0,0.0,5003926.0,0.0,0.0,10001480.0,0.0,0.0,0.0,35000847
5,6,0,0,0,0.0,0.0,5003926.0,0.0,0.0,10001480.0,0.0,0.0,0.0,35000847
6,7,0,9995293,0,0.0,0.0,5003926.0,11182.0,0.0,19985591.0,0.0,0.0,0.0,35000847
7,8,0,0,0,0.0,0.0,5003926.0,9997743.0,0.0,9987848.0,0.0,0.0,0.0,35000847
8,9,0,0,0,0.0,0.0,5003926.0,0.0,0.0,9987848.0,0.0,0.0,0.0,35000847
9,10,0,0,0,0.0,0.0,5003926.0,0.0,0.0,9987848.0,0.0,0.0,0.0,35000847
10,11,9995476,0,10001589,0.0,0.0,14999402.0,0.0,0.0,9987848.0,0.0,0.0,10001589.0,35000847
11,12,0,0,0,9999160.0,0.0,5000242.0,0.0,0.0,9987848.0,0.0,0.0,10001589.0,35000847
12,13,9997014,0,0,0.0,0.0,14997256.0,1891.0,0.0,9985957.0,0.0,0.0,10001589.0,35000847
13,14,0,0,0,0.0,0.0,14997256.0,0.0,0.0,9985957.0,4995256.0,0.0,5006333.0,35000847
14,15,0,0,0,9999618.0,0.0,4997638.0,0.0,0.0,9985957.0,0.0,0.0,5006333.0,35000847
15,16,0,10005300,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,35000847
16,17,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,35000847
17,18,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,35000847
18,19,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,35000847
19,20,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,35000847
20,21,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,35000847
21,22,0,0,10001495,4997637.0,0.0,1.0,10000316.0,0.0,9990941.0,0.0,0.0,15007828.0,35000847
22,23,0,10001206,0,0.0,0.0,1.0,10001483.0,0.0,9990664.0,0.0,0.0,15007828.0,35000847
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9990664.0,0.0,0.0,15007828.0,35000847
24,25,10001716,0,0,5004537.0,4997179.0,1.0,0.0,0.0,9990664.0,0.0,0.0,15007828.0,35000847
25,26,0,0,0,0.0,0.0,1.0,9990664.0,0.0,0.0,0.0,0.0,15007828.0,35000847
26,27,0,10001099,0,0.0,0.0,1.0,1755.0,0.0,9999344.0,0.0,0.0,15007828.0,35000847
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999344.0,0.0,0.0,15007828.0,35000847
28,29,0,0,9995761,0.0,0.0,1.0,0.0,9999344.0,0.0,1.0,0.0,25003588.0,35000847
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000217.0,0.0,15003371.0,35000847
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003371.0,35000847
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003371.0,35000847
32,33,9999162,0,0,0.0,9999160.0,3.0,0.0,0.0,0.0,0.0,0.0,15003371.0,35000847
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15003371.0,35000847
34,35,0,10001465,0,0.0,0.0,3.0,9990283.0,11182.0,0.0,0.0,0.0,15003371.0,35000847
35,36,9999617,9997743,0,0.0,9999618.0,2.0,0.0,9997743.0,0.0,0.0,0.0,15003371.0,35000847
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,35000847
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,35000847
