,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,42500340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42500340
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1458.0,0.0,0.0,0.0,42500340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,42500340
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,1.0,0.0,0.0,0.0,42500340
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42500340
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42500340
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42500340
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42500340
9,10,0,9997047,0,0.0,0.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,42500340
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
14,15,10002933,0,0,5004666.0,0.0,4998267.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
15,16,9998830,0,10000326,0.0,0.0,14997097.0,0.0,0.0,0.0,0.0,0.0,10000326.0,42500340
16,17,10000692,0,10003669,0.0,0.0,24997789.0,0.0,0.0,0.0,0.0,0.0,20003995.0,42500340
17,18,0,0,0,0.0,0.0,24997789.0,0.0,0.0,0.0,0.0,0.0,20003995.0,42500340
18,19,0,0,0,9998651.0,0.0,14999138.0,0.0,0.0,0.0,0.0,0.0,20003995.0,42500340
19,20,0,0,0,0.0,0.0,14999138.0,0.0,0.0,0.0,0.0,0.0,20003995.0,42500340
20,21,0,10003411,0,0.0,0.0,14999138.0,12075.0,0.0,9991336.0,0.0,0.0,20003995.0,42500340
21,22,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991336.0,0.0,0.0,20003995.0,42500340
22,23,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991336.0,0.0,0.0,20003995.0,42500340
23,24,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991336.0,0.0,0.0,20003995.0,42500340
24,25,9994681,9999775,0,0.0,0.0,24993819.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,42500340
25,26,0,0,0,0.0,0.0,24993819.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,42500340
26,27,0,0,0,0.0,0.0,24993819.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,42500340
27,28,0,0,10000135,0.0,0.0,24993819.0,0.0,0.0,19991111.0,0.0,0.0,30004130.0,42500340
28,29,0,0,0,0.0,10001450.0,14992369.0,0.0,9999935.0,9991176.0,0.0,0.0,30004130.0,42500340
29,30,0,0,0,9990224.0,0.0,5002145.0,0.0,0.0,9991176.0,10003225.0,0.0,20000905.0,42500340
30,31,10001867,0,0,0.0,0.0,15004012.0,0.0,9991176.0,0.0,0.0,0.0,20000905.0,42500340
31,32,0,0,0,0.0,0.0,15004012.0,0.0,0.0,0.0,0.0,0.0,20000905.0,42500340
32,33,0,9998536,0,0.0,0.0,15004012.0,0.0,1457.0,9997079.0,0.0,0.0,20000905.0,42500340
33,34,0,0,0,0.0,9999346.0,5004666.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,42500340
34,35,0,0,0,0.0,0.0,5004666.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,42500340
35,36,0,0,0,0.0,5004666.0,0.0,31.0,0.0,9997048.0,0.0,0.0,20000905.0,42500340
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,0.0,0.0,20000905.0,42500340
37,38,0,0,0,0.0,0.0,0.0,0.0,9997048.0,0.0,0.0,0.0,20000905.0,42500340
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000905.0,42500340
39,40,9998651,0,0,0.0,9998651.0,0.0,0.0,0.0,0.0,10001328.0,0.0,9999577.0,42500340
40,41,0,9997590,0,0.0,0.0,0.0,9983295.0,0.0,14295.0,0.0,0.0,9999577.0,42500340
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14295.0,9999577.0,0.0,0.0,42500340
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14295.0,0.0,0.0,0.0,42500340
43,44,0,9997550,0,0.0,0.0,0.0,0.0,0.0,10011845.0,0.0,0.0,0.0,42500340
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10011845.0,0.0,0.0,0.0,42500340
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011845.0,0.0,0.0,0.0,42500340
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10011845.0,0.0,0.0,0.0,42500340
47,48,0,0,0,0.0,0.0,0.0,1698.0,0.0,10010147.0,0.0,0.0,0.0,42500340
48,49,9998980,0,0,9998980.0,0.0,0.0,0.0,12075.0,9998072.0,0.0,0.0,0.0,42500340
49,50,0,0,0,0.0,0.0,0.0,9998072.0,0.0,0.0,0.0,0.0,0.0,42500340
50,51,9999218,0,0,8994.0,9990224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500340
56,57,0,9997700,10002663,0.0,0.0,0.0,9997700.0,0.0,0.0,4244.0,0.0,9998419.0,42500340
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,42500340
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,42500340
