,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,39500559
2,3,0,0,0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,39500559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
11,12,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
12,13,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
13,14,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
14,15,0,0,0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500559
19,20,0,10002236,0,0.0,0.0,0.0,10002235.0,0.0,1.0,0.0,0.0,0.0,39500559
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,0.0,39500559
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,0.0,39500559
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,9999881.0,39500559
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,9999881.0,39500559
24,25,0,9999044,0,0.0,0.0,4996782.0,9999044.0,0.0,1.0,0.0,0.0,9999881.0,39500559
25,26,0,0,0,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,9999881.0,39500559
26,27,0,10002513,9998845,0.0,4996782.0,0.0,10002514.0,0.0,0.0,0.0,0.0,19998726.0,39500559
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994757.0,0.0,10003969.0,39500559
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005517.0,39500559
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,10006676.0,39500559
30,31,0,9997297,0,0.0,0.0,0.0,4691.0,9992606.0,0.0,0.0,0.0,10006676.0,39500559
31,32,0,10002378,9998034,0.0,0.0,0.0,9999586.0,0.0,2792.0,0.0,0.0,20004710.0,39500559
32,33,9996845,10007306,0,9996845.0,0.0,0.0,0.0,0.0,10010098.0,0.0,0.0,20004710.0,39500559
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10010098.0,0.0,0.0,20004710.0,39500559
34,35,0,0,0,0.0,0.0,0.0,5211.0,0.0,10004887.0,0.0,0.0,20004710.0,39500559
35,36,9999276,0,0,4999098.0,5000178.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,39500559
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,39500559
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,39500559
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,39500559
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,39500559
40,41,10003250,0,0,4998748.0,0.0,5004502.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,39500559
41,42,0,0,9999782,0.0,5004502.0,0.0,0.0,0.0,10004887.0,0.0,0.0,30004492.0,39500559
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,10004886.0,0.0,0.0,30004492.0,39500559
43,44,0,10000514,0,0.0,0.0,0.0,0.0,0.0,20005400.0,0.0,0.0,30004492.0,39500559
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005400.0,9992877.0,0.0,20011615.0,39500559
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20005400.0,0.0,0.0,20011615.0,39500559
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,30004207.0,9997754.0,0.0,10013861.0,39500559
