,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498118
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498118
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498118
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498118
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498118
7,8,0,9999968,0,0.0,0.0,0.0,9999966.0,0.0,2.0,0.0,0.0,0.0,41498118
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41498118
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41498118
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41498118
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41498118
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,41498118
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41498118
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41498118
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41498118
16,17,0,9999215,0,0.0,0.0,0.0,9999215.0,0.0,1.0,0.0,0.0,0.0,41498118
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41498118
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41498118
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41498118
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41498118
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41498118
22,23,9999881,0,9998581,9999880.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998581.0,41498118
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998581.0,41498118
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998581.0,41498118
25,26,0,0,9998179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996760.0,41498118
26,27,9998845,0,0,9998554.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,19996760.0,41498118
27,28,0,10000256,0,0.0,0.0,292.0,971.0,0.0,9999286.0,0.0,0.0,19996760.0,41498118
28,29,10001548,0,0,9999156.0,0.0,2684.0,0.0,0.0,9999286.0,10003619.0,0.0,9993141.0,41498118
29,30,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999286.0,9993141.0,0.0,0.0,41498118
30,31,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999286.0,0.0,0.0,0.0,41498118
31,32,9998034,0,0,0.0,0.0,10000718.0,0.0,0.0,9999286.0,0.0,0.0,0.0,41498118
32,33,0,9995882,0,0.0,0.0,10000718.0,1.0,0.0,19995167.0,0.0,0.0,0.0,41498118
33,34,0,0,0,0.0,0.0,10000718.0,10000370.0,0.0,9994797.0,0.0,0.0,0.0,41498118
34,35,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9994797.0,0.0,0.0,0.0,41498118
35,36,0,9998205,0,0.0,0.0,10000718.0,0.0,9999966.0,9993036.0,0.0,0.0,0.0,41498118
36,37,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9993036.0,0.0,0.0,0.0,41498118
37,38,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9993036.0,0.0,0.0,0.0,41498118
38,39,0,0,0,2065.0,0.0,9998653.0,9993035.0,0.0,1.0,0.0,0.0,0.0,41498118
39,40,0,10003330,0,0.0,0.0,9998653.0,0.0,0.0,10003331.0,0.0,0.0,0.0,41498118
40,41,0,9999140,0,0.0,0.0,9998653.0,0.0,1.0,20002470.0,0.0,0.0,0.0,41498118
41,42,9999782,0,10004324,0.0,0.0,19998435.0,631.0,0.0,20001839.0,10004324.0,0.0,0.0,41498118
42,43,0,0,10000182,0.0,0.0,19998435.0,0.0,0.0,20001839.0,10000182.0,0.0,0.0,41498118
43,44,0,0,0,0.0,9999880.0,9998555.0,0.0,0.0,20001839.0,0.0,0.0,0.0,41498118
44,45,0,0,0,0.0,0.0,9998555.0,10001652.0,9999215.0,972.0,0.0,0.0,0.0,41498118
45,46,0,0,0,0.0,0.0,9998555.0,0.0,0.0,972.0,0.0,0.0,0.0,41498118
46,47,0,0,0,0.0,0.0,9998555.0,0.0,0.0,972.0,0.0,0.0,0.0,41498118
47,48,0,0,0,0.0,9998554.0,1.0,0.0,0.0,972.0,0.0,0.0,0.0,41498118
48,49,0,0,9997374,0.0,0.0,1.0,0.0,0.0,972.0,9997374.0,0.0,0.0,41498118
49,50,9999155,0,10005611,0.0,9999156.0,0.0,0.0,0.0,972.0,10005611.0,0.0,0.0,41498118
