,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,43997499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,43997499
15,16,10003224,0,0,10003223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
17,18,10002157,0,0,10001864.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
18,19,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
19,20,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
20,21,0,0,0,1.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,43997499
21,22,9999476,10003434,10000579,9996960.0,0.0,2809.0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,43997499
22,23,0,9996914,0,0.0,0.0,2809.0,1.0,0.0,9996913.0,0.0,0.0,0.0,43997499
23,24,10002529,0,0,2.0,0.0,10005336.0,0.0,0.0,9996913.0,0.0,0.0,0.0,43997499
24,25,0,0,0,0.0,0.0,10005336.0,0.0,0.0,9996913.0,0.0,0.0,0.0,43997499
25,26,0,0,0,0.0,0.0,10005336.0,0.0,0.0,9996913.0,0.0,0.0,0.0,43997499
26,27,10001190,9995366,0,0.0,0.0,20006526.0,0.0,0.0,19992279.0,0.0,0.0,0.0,43997499
27,28,9999701,9997688,0,0.0,0.0,30006227.0,0.0,0.0,29989967.0,0.0,0.0,0.0,43997499
28,29,0,0,0,0.0,0.0,30006227.0,4995904.0,0.0,24994063.0,0.0,0.0,0.0,43997499
29,30,0,0,0,0.0,0.0,30006227.0,0.0,0.0,24994063.0,0.0,0.0,0.0,43997499
30,31,0,0,0,10001139.0,0.0,20005088.0,0.0,0.0,24994063.0,0.0,0.0,0.0,43997499
31,32,0,9996770,0,0.0,0.0,20005088.0,0.0,0.0,34990833.0,0.0,0.0,0.0,43997499
32,33,0,0,0,0.0,0.0,20005088.0,9998137.0,0.0,24992696.0,0.0,0.0,0.0,43997499
33,34,0,0,0,0.0,0.0,20005088.0,0.0,0.0,24992696.0,0.0,0.0,0.0,43997499
