,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46498176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46498176
2,3,10000060,0,9997282,9999789.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
3,4,0,9999845,0,0.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,46498176
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
5,6,0,0,0,270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
6,7,9996657,0,0,9994972.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
7,8,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
8,9,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
9,10,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
10,11,0,10005257,0,1686.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,46498176
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,46498176
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,46498176
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,46498176
17,18,10002932,9996765,9997526,10002930.0,0.0,2.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,46498176
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,46498176
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,46498176
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,46498176
21,22,9999789,0,0,1.0,0.0,9999790.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,46498176
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,46498176
23,24,0,0,0,0.0,9999789.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,46498176
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,46498176
25,26,0,0,9998987,0.0,0.0,1.0,2642.0,0.0,19995224.0,0.0,0.0,29993795.0,46498176
26,27,9995242,0,0,0.0,270.0,9994973.0,0.0,0.0,19995224.0,0.0,0.0,29993795.0,46498176
27,28,0,0,0,0.0,9994972.0,1.0,11564.0,0.0,19983660.0,0.0,0.0,29993795.0,46498176
28,29,0,10003800,0,0.0,0.0,1.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,46498176
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,46498176
30,31,0,0,9992222,0.0,0.0,1.0,0.0,0.0,29987460.0,0.0,0.0,39986017.0,46498176
31,32,10000921,0,0,9997036.0,1686.0,2200.0,9996979.0,9999845.0,9990636.0,9999244.0,0.0,29986773.0,46498176
32,33,0,10005129,0,0.0,0.0,2200.0,0.0,0.0,19995765.0,0.0,0.0,29986773.0,46498176
33,34,10002063,0,10000074,0.0,0.0,10004263.0,0.0,0.0,19995765.0,9999349.0,0.0,29987498.0,46498176
34,35,9995289,0,0,0.0,0.0,19999552.0,0.0,0.0,19995765.0,0.0,0.0,29987498.0,46498176
35,36,0,0,0,0.0,0.0,19999552.0,0.0,0.0,19995765.0,9997246.0,0.0,19990252.0,46498176
36,37,0,0,0,9996620.0,0.0,10002932.0,0.0,0.0,19995765.0,0.0,0.0,19990252.0,46498176
37,38,0,0,0,0.0,0.0,10002932.0,0.0,0.0,19995765.0,0.0,0.0,19990252.0,46498176
38,39,0,0,0,0.0,10002930.0,2.0,0.0,10005257.0,9990508.0,0.0,0.0,19990252.0,46498176
39,40,0,9992626,0,0.0,0.0,2.0,0.0,0.0,19983134.0,0.0,0.0,19990252.0,46498176
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,19983134.0,0.0,0.0,19990252.0,46498176
41,42,0,0,0,0.0,0.0,2.0,0.0,9996746.0,9986388.0,0.0,0.0,19990252.0,46498176
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,9986388.0,9998756.0,0.0,9991496.0,46498176
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9986388.0,0.0,0.0,9991496.0,46498176
44,45,0,10002878,10001089,1.0,0.0,0.0,0.0,9999816.0,9989450.0,0.0,0.0,19992585.0,46498176
45,46,0,0,0,0.0,0.0,0.0,9986787.0,2663.0,0.0,0.0,0.0,19992585.0,46498176
46,47,0,0,9996097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988682.0,46498176
47,48,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983436.0,46498176
48,49,10001098,0,0,9996977.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,46498176
49,50,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,46498176
50,51,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,46498176
51,52,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,9996098.0,0.0,29987338.0,46498176
52,53,9992915,0,0,0.0,9997036.0,0.0,0.0,0.0,0.0,0.0,0.0,29987338.0,46498176
53,54,0,9999344,0,0.0,0.0,0.0,9996702.0,2642.0,0.0,0.0,0.0,29987338.0,46498176
54,55,0,9996799,9997459,0.0,0.0,0.0,9996799.0,0.0,0.0,0.0,0.0,39984797.0,46498176
55,56,0,10004071,10003577,0.0,0.0,0.0,9992507.0,11564.0,0.0,10000243.0,0.0,39988131.0,46498176
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988131.0,46498176
57,58,9998077,0,0,0.0,9996620.0,1457.0,0.0,0.0,0.0,9998745.0,0.0,29989386.0,46498176
58,59,0,10004474,0,1457.0,0.0,0.0,10004474.0,0.0,0.0,0.0,0.0,29989386.0,46498176
59,60,0,9996979,0,0.0,0.0,0.0,0.0,9996979.0,0.0,0.0,0.0,29989386.0,46498176
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,46498176
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,46498176
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,46498176
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,46498176
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993256.0,0.0,19996130.0,46498176
65,66,10004413,0,0,9999496.0,1.0,4916.0,0.0,0.0,0.0,0.0,0.0,19996130.0,46498176
66,67,0,0,0,0.0,0.0,4916.0,0.0,0.0,0.0,0.0,0.0,19996130.0,46498176
67,68,0,0,10001427,0.0,0.0,4916.0,0.0,0.0,0.0,0.0,0.0,29997557.0,46498176
68,69,0,0,0,0.0,0.0,4916.0,0.0,0.0,0.0,9994168.0,0.0,20003389.0,46498176
69,70,9999346,0,0,1.0,9996977.0,7284.0,0.0,0.0,0.0,10004313.0,0.0,9999076.0,46498176
70,71,0,0,0,0.0,0.0,7284.0,0.0,0.0,0.0,0.0,0.0,9999076.0,46498176
71,72,0,0,0,7284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,46498176
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,46498176
73,74,0,10002491,0,0.0,0.0,0.0,15704.0,9986787.0,0.0,0.0,0.0,9999076.0,46498176
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,46498176
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,46498176
76,77,0,10001488,9999348,0.0,0.0,0.0,0.0,0.0,10001488.0,0.0,0.0,19998424.0,46498176
77,78,0,9992013,0,0.0,0.0,0.0,0.0,0.0,19993501.0,0.0,0.0,19998424.0,46498176
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19993501.0,0.0,0.0,19998424.0,46498176
