,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,5025419.0,0.0,4979417.0,0.0,0.0,0.0,0.0,0.0,0.0,38499750
1,2,0,9997728,0,-0.0,0.0,4979417.0,4995878.0,0.0,5001850.0,0.0,0.0,0.0,38499750
2,3,0,10001599,0,-0.0,0.0,4979417.0,9996771.0,0.0,5006678.0,0.0,0.0,0.0,38499750
3,4,0,0,0,-0.0,0.0,4979417.0,5006678.0,0.0,0.0,0.0,0.0,0.0,38499750
4,5,0,0,0,-0.0,0.0,4979417.0,-0.0,0.0,0.0,0.0,0.0,0.0,38499750
5,6,9996255,0,0,-0.0,0.0,14975672.0,-0.0,0.0,0.0,0.0,0.0,0.0,38499750
6,7,10004274,0,0,-0.0,0.0,24979946.0,-0.0,0.0,0.0,0.0,0.0,0.0,38499750
7,8,9994393,0,0,9995831.0,0.0,24978508.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38499750
8,9,0,0,9995056,-0.0,0.0,24978508.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,38499750
9,10,0,0,0,-0.0,0.0,24978508.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,38499750
10,11,0,0,0,-0.0,0.0,24978508.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,38499750
11,12,0,9998588,0,-0.0,0.0,24978508.0,4999696.0,0.0,4998892.0,-0.0,0.0,9995056.0,38499750
12,13,10006037,0,0,-0.0,0.0,34984545.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,38499750
13,14,0,0,0,10002811.0,0.0,24981734.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,38499750
