,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499859
1,2,0,10002746,0,0.0,0.0,0.0,10002745.0,0.0,1.0,0.0,0.0,0.0,37499859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37499859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37499859
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,1.0,9997206.0,0.0,0.0,37499859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37499859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37499859
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,1.0,3413.0,0.0,9994307.0,37499859
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994307.0,37499859
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994307.0,37499859
10,11,0,10002583,0,0.0,0.0,0.0,5007784.0,0.0,4994800.0,0.0,0.0,9994307.0,37499859
11,12,9999078,0,0,0.0,0.0,9999078.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,37499859
12,13,0,0,0,0.0,0.0,9999078.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,37499859
13,14,0,10003165,0,9999078.0,0.0,0.0,0.0,0.0,14997965.0,0.0,0.0,9994307.0,37499859
14,15,0,0,0,0.0,0.0,0.0,9995617.0,0.0,5002348.0,0.0,0.0,9994307.0,37499859
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,9994307.0,37499859
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,9994307.0,37499859
17,18,0,0,9996667,0.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,19990974.0,37499859
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,19990974.0,37499859
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,19990974.0,37499859
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,19990974.0,37499859
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,19990974.0,37499859
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,19990974.0,37499859
23,24,9996979,0,0,9996979.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,19990974.0,37499859
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002348.0,0.0,0.0,19990974.0,37499859
25,26,0,0,0,0.0,0.0,0.0,5002348.0,0.0,0.0,0.0,0.0,19990974.0,37499859
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990974.0,37499859
27,28,0,0,9996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987762.0,37499859
28,29,9995218,10001968,0,9995218.0,0.0,0.0,4995325.0,0.0,5006643.0,0.0,0.0,29987762.0,37499859
29,30,0,9995293,0,0.0,0.0,0.0,1.0,10002745.0,4999190.0,0.0,0.0,29987762.0,37499859
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999190.0,0.0,0.0,29987762.0,37499859
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999190.0,9998807.0,0.0,19988955.0,37499859
32,33,9999968,0,0,9999968.0,0.0,0.0,0.0,0.0,4999190.0,0.0,0.0,19988955.0,37499859
33,34,0,0,10009085,0.0,0.0,0.0,0.0,0.0,4999190.0,10001895.0,0.0,19996145.0,37499859
34,35,10006111,9998918,0,7033.0,9999078.0,0.0,9990323.0,0.0,5007785.0,0.0,0.0,19996145.0,37499859
35,36,10003476,0,0,10253.0,0.0,9993223.0,0.0,0.0,5007785.0,0.0,0.0,19996145.0,37499859
36,37,10004114,0,0,9997752.0,0.0,9999585.0,0.0,0.0,5007785.0,0.0,0.0,19996145.0,37499859
37,38,0,0,9999726,0.0,0.0,9999585.0,0.0,0.0,5007785.0,0.0,0.0,29995871.0,37499859
38,39,0,0,0,9996049.0,0.0,3536.0,0.0,5007784.0,1.0,0.0,0.0,29995871.0,37499859
39,40,0,0,0,0.0,0.0,3536.0,0.0,0.0,1.0,0.0,0.0,29995871.0,37499859
40,41,0,0,0,0.0,0.0,3536.0,0.0,0.0,1.0,9999729.0,0.0,19996142.0,37499859
41,42,0,0,0,0.0,0.0,3536.0,0.0,0.0,1.0,0.0,0.0,19996142.0,37499859
42,43,9994999,9995616,9997278,0.0,0.0,9998535.0,0.0,9995617.0,0.0,0.0,0.0,29993420.0,37499859
43,44,0,0,0,0.0,0.0,9998535.0,0.0,0.0,0.0,0.0,0.0,29993420.0,37499859
44,45,0,0,0,0.0,9996979.0,1556.0,0.0,0.0,0.0,0.0,0.0,29993420.0,37499859
