,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998156
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,43998156
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,43998156
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998156
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011407.0,0.0,0.0,0.0,43998156
5,6,0,10000820,0,0.0,0.0,0.0,1.0,0.0,15012226.0,0.0,0.0,0.0,43998156
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012226.0,0.0,0.0,0.0,43998156
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012226.0,0.0,0.0,0.0,43998156
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011606.0,0.0,0.0,0.0,43998156
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,0.0,0.0,0.0,0.0,43998156
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998156
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003971.0,43998156
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003971.0,43998156
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004884.0,0.0,4999087.0,43998156
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,43998156
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,43998156
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,43998156
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,43998156
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000035.0,43998156
19,20,0,9997054,0,0.0,0.0,0.0,5004923.0,0.0,4992131.0,0.0,0.0,25000035.0,43998156
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,43998156
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,43998156
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,43998156
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,43998156
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,43998156
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992131.0,10003542.0,0.0,14996493.0,43998156
26,27,0,9996268,0,0.0,0.0,2195.0,1.0,0.0,14988398.0,10002007.0,0.0,4994486.0,43998156
27,28,9993659,0,0,9995854.0,0.0,0.0,0.0,0.0,14988398.0,0.0,0.0,4994486.0,43998156
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988398.0,0.0,0.0,4994486.0,43998156
29,30,0,0,10001719,0.0,0.0,0.0,0.0,10000248.0,4988150.0,0.0,0.0,14996205.0,43998156
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4988150.0,0.0,0.0,14996205.0,43998156
31,32,9995517,0,10001773,9995517.0,0.0,0.0,0.0,0.0,4988150.0,0.0,0.0,24997978.0,43998156
32,33,0,0,0,0.0,0.0,0.0,0.0,4988149.0,1.0,9999744.0,0.0,14998234.0,43998156
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14998234.0,43998156
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998234.0,43998156
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999113.0,43998156
36,37,0,10000620,0,0.0,0.0,0.0,0.0,10000620.0,0.0,0.0,0.0,24999113.0,43998156
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,5011606.0,4986767.0,0.0,0.0,34995231.0,43998156
38,39,0,0,0,0.0,0.0,0.0,4986767.0,0.0,0.0,0.0,0.0,34995231.0,43998156
