,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43501707
1,2,10003750,0,0,4997408.0,0.0,5006342.0,0.0,0.0,0.0,0.0,0.0,0.0,43501707
2,3,10000854,0,0,0.0,0.0,15007196.0,0.0,0.0,0.0,0.0,0.0,0.0,43501707
3,4,9994184,0,0,0.0,0.0,25001380.0,0.0,0.0,0.0,0.0,0.0,0.0,43501707
4,5,0,0,0,9999079.0,0.0,15002301.0,0.0,0.0,0.0,0.0,0.0,0.0,43501707
5,6,0,10003533,0,0.0,0.0,15002301.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,43501707
6,7,0,0,0,0.0,0.0,15002301.0,5001879.0,0.0,0.0,0.0,0.0,0.0,43501707
7,8,0,0,0,0.0,0.0,15002301.0,0.0,0.0,0.0,0.0,0.0,0.0,43501707
8,9,0,0,0,10003037.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,0.0,43501707
9,10,0,0,9996040,0.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,9996040.0,43501707
10,11,0,0,9999220,0.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,19995260.0,43501707
11,12,0,0,10002606,0.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,29997866.0,43501707
12,13,0,9997527,0,0.0,0.0,4999264.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,43501707
13,14,0,0,10007860,0.0,0.0,4999264.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,43501707
14,15,0,0,0,0.0,0.0,4999264.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,43501707
15,16,0,0,0,1856.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,43501707
16,17,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,43501707
17,18,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,43501707
18,19,0,0,10001242,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,50006968.0,43501707
19,20,0,0,9997949,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,43501707
20,21,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,43501707
21,22,0,10001714,0,0.0,0.0,4997408.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,43501707
22,23,0,0,0,0.0,4997408.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,43501707
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,43501707
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,43501707
25,26,9999080,0,0,1.0,9999079.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,43501707
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,43501707
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,43501707
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,43501707
29,30,10003037,0,0,0.0,10003037.0,0.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,43501707
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,43501707
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,43501707
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,43501707
33,34,0,0,0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,43501707
34,35,10006272,9999943,0,10006271.0,0.0,1.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,43501707
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,43501707
36,37,10003110,0,0,10001254.0,1856.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,43501707
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,43501707
