,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,44501283
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,44501283
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,44501283
3,4,9999906,0,0,9999906.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,44501283
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44501283
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44501283
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44501283
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,44501283
8,9,9998246,0,0,9998246.0,0.0,0.0,4989912.0,0.0,5011770.0,0.0,0.0,0.0,44501283
9,10,0,9999955,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,44501283
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,44501283
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,44501283
12,13,0,0,10007265,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,10007265.0,44501283
13,14,10002163,0,0,4041.0,0.0,9998122.0,0.0,0.0,15011725.0,12130.0,0.0,9995135.0,44501283
14,15,10002143,0,0,0.0,0.0,20000265.0,5009060.0,0.0,10002665.0,0.0,0.0,9995135.0,44501283
15,16,0,0,0,0.0,0.0,20000265.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,44501283
16,17,0,0,0,0.0,0.0,20000265.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,44501283
17,18,10000801,0,0,0.0,0.0,30001066.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,44501283
18,19,0,0,0,0.0,0.0,30001066.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,44501283
19,20,0,0,0,0.0,0.0,30001066.0,10002665.0,0.0,0.0,0.0,0.0,9995135.0,44501283
20,21,0,0,0,9991765.0,0.0,20009301.0,0.0,0.0,0.0,0.0,0.0,9995135.0,44501283
21,22,0,9997831,0,0.0,0.0,20009301.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,44501283
22,23,0,0,0,0.0,0.0,20009301.0,0.0,0.0,0.0,0.0,0.0,9995135.0,44501283
23,24,0,0,0,0.0,0.0,20009301.0,0.0,0.0,0.0,0.0,0.0,9995135.0,44501283
24,25,0,0,0,0.0,9999906.0,10009395.0,0.0,0.0,0.0,0.0,0.0,9995135.0,44501283
25,26,0,0,10001542,0.0,0.0,10009395.0,0.0,0.0,0.0,0.0,0.0,19996677.0,44501283
26,27,9995021,9999483,0,9997202.0,0.0,10007214.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,44501283
27,28,0,0,0,0.0,0.0,10007214.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,44501283
28,29,9998820,0,0,0.0,0.0,20006034.0,9997950.0,0.0,1533.0,0.0,0.0,19996677.0,44501283
29,30,0,9995063,0,0.0,9998246.0,10007788.0,0.0,0.0,9996596.0,0.0,0.0,19996677.0,44501283
30,31,0,0,10006528,10000770.0,0.0,7018.0,0.0,9996596.0,0.0,0.0,0.0,30003205.0,44501283
31,32,9998394,0,0,10005412.0,0.0,0.0,0.0,0.0,0.0,9997430.0,0.0,20005775.0,44501283
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005775.0,44501283
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005775.0,44501283
34,35,10002947,0,0,9998906.0,4041.0,0.0,0.0,0.0,0.0,10000700.0,0.0,10005075.0,44501283
35,36,0,0,10003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008399.0,44501283
36,37,0,10004717,0,0.0,0.0,0.0,5014805.0,4989912.0,0.0,0.0,0.0,20008399.0,44501283
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,44501283
38,39,0,0,9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,44501283
39,40,9995896,0,0,9995896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,44501283
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,44501283
41,42,9999083,0,0,7318.0,9991765.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,44501283
42,43,0,9998685,0,0.0,0.0,0.0,4989625.0,5009060.0,0.0,0.0,0.0,20003612.0,44501283
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,44501283
44,45,0,0,9996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,44501283
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,44501283
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,44501283
47,48,9997202,10002665,0,0.0,9997202.0,0.0,0.0,10002665.0,0.0,0.0,0.0,29999861.0,44501283
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,44501283
49,50,0,10000059,0,0.0,0.0,0.0,0.0,9997831.0,2228.0,9999804.0,0.0,20000057.0,44501283
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,44501283
51,52,10000770,0,0,0.0,10000770.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,44501283
