,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48501765
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,48501765
2,3,10002159,0,0,10002159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48501765
3,4,0,9999695,0,0.0,0.0,0.0,1.0,0.0,9999694.0,0.0,0.0,0.0,48501765
4,5,0,0,9999185,0.0,0.0,0.0,9996726.0,0.0,2968.0,9999185.0,0.0,0.0,48501765
5,6,0,0,10000945,0.0,0.0,0.0,0.0,0.0,2968.0,8120.0,0.0,9992825.0,48501765
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,9992825.0,48501765
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,9992825.0,48501765
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,9992825.0,48501765
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,19999723.0,48501765
10,11,9997882,0,9996415,9990837.0,0.0,7045.0,0.0,0.0,2968.0,0.0,0.0,29996138.0,48501765
11,12,0,0,0,7044.0,0.0,1.0,0.0,0.0,2968.0,0.0,0.0,29996138.0,48501765
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2968.0,0.0,0.0,29996138.0,48501765
13,14,0,0,0,0.0,0.0,1.0,2968.0,0.0,0.0,0.0,0.0,29996138.0,48501765
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996138.0,48501765
15,16,9999944,0,10001681,994.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,48501765
16,17,0,9998051,0,0.0,0.0,9998951.0,9996110.0,0.0,1941.0,0.0,0.0,39997819.0,48501765
17,18,0,0,0,0.0,0.0,9998951.0,1939.0,0.0,2.0,0.0,0.0,39997819.0,48501765
18,19,0,0,0,0.0,0.0,9998951.0,0.0,0.0,2.0,0.0,0.0,39997819.0,48501765
19,20,0,0,0,0.0,0.0,9998951.0,0.0,0.0,2.0,0.0,0.0,39997819.0,48501765
20,21,9995382,10004672,0,0.0,0.0,19994333.0,10004672.0,0.0,2.0,0.0,0.0,39997819.0,48501765
21,22,9999568,10002876,9997660,1.0,0.0,29993900.0,10002876.0,0.0,2.0,0.0,0.0,49995479.0,48501765
22,23,0,0,10003804,0.0,9996689.0,19997211.0,0.0,0.0,2.0,0.0,0.0,59999283.0,48501765
23,24,0,0,0,0.0,10002159.0,9995052.0,0.0,0.0,2.0,0.0,0.0,59999283.0,48501765
24,25,0,0,10006195,0.0,0.0,9995052.0,0.0,0.0,2.0,0.0,0.0,70005478.0,48501765
25,26,0,0,0,9995052.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70005478.0,48501765
26,27,0,0,9999547,0.0,0.0,0.0,0.0,0.0,2.0,9999094.0,0.0,70005931.0,48501765
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70005931.0,48501765
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70005931.0,48501765
29,30,9995665,0,10004724,4828.0,0.0,9990837.0,1.0,0.0,1.0,0.0,0.0,80010655.0,48501765
30,31,0,0,9998572,0.0,0.0,9990837.0,0.0,0.0,1.0,0.0,0.0,90009227.0,48501765
31,32,0,0,0,0.0,9990837.0,0.0,0.0,1.0,0.0,9996765.0,0.0,80012462.0,48501765
32,33,10006012,9998184,0,9997973.0,7044.0,995.0,1457.0,9996726.0,1.0,0.0,0.0,80012462.0,48501765
33,34,0,0,0,0.0,0.0,995.0,0.0,0.0,1.0,0.0,0.0,80012462.0,48501765
34,35,0,0,0,0.0,0.0,995.0,0.0,0.0,1.0,9992615.0,0.0,70019847.0,48501765
35,36,0,0,0,0.0,0.0,995.0,0.0,0.0,1.0,0.0,0.0,70019847.0,48501765
36,37,0,0,10001597,0.0,994.0,1.0,0.0,0.0,1.0,10003205.0,0.0,70018239.0,48501765
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70018239.0,48501765
38,39,0,9995815,0,0.0,0.0,1.0,9995816.0,0.0,0.0,0.0,0.0,70018239.0,48501765
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70018239.0,48501765
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70018239.0,48501765
41,42,0,9999078,0,0.0,0.0,1.0,0.0,2968.0,9996110.0,10005754.0,0.0,60012485.0,48501765
42,43,0,0,10004041,0.0,1.0,0.0,0.0,0.0,9996110.0,10004034.0,0.0,60012492.0,48501765
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996110.0,0.0,0.0,60012492.0,48501765
44,45,0,0,0,0.0,0.0,0.0,0.0,9996110.0,0.0,0.0,0.0,60012492.0,48501765
45,46,0,9996959,0,0.0,0.0,0.0,0.0,1939.0,9995020.0,0.0,0.0,60012492.0,48501765
46,47,9999881,0,0,0.0,9995052.0,4829.0,0.0,0.0,9995020.0,9998981.0,0.0,50013511.0,48501765
47,48,0,10003929,0,0.0,0.0,4829.0,0.0,0.0,19998949.0,0.0,0.0,50013511.0,48501765
48,49,0,9998961,0,0.0,0.0,4829.0,0.0,10004672.0,19993238.0,10002804.0,0.0,40010707.0,48501765
49,50,0,0,0,0.0,0.0,4829.0,0.0,10002876.0,9990362.0,9997386.0,0.0,30013321.0,48501765
50,51,0,0,0,0.0,4828.0,1.0,0.0,0.0,9990362.0,0.0,0.0,30013321.0,48501765
51,52,0,10001944,0,0.0,0.0,1.0,0.0,0.0,19992306.0,0.0,0.0,30013321.0,48501765
52,53,0,0,9994223,0.0,0.0,1.0,0.0,0.0,19992306.0,0.0,0.0,40007544.0,48501765
53,54,9997973,0,10002179,1.0,9997973.0,0.0,0.0,0.0,19992306.0,0.0,0.0,50009723.0,48501765
54,55,9997220,0,0,0.0,0.0,9997220.0,2735.0,0.0,19989571.0,0.0,0.0,50009723.0,48501765
55,56,0,0,0,0.0,0.0,9997220.0,0.0,0.0,19989571.0,0.0,0.0,50009723.0,48501765
56,57,0,0,0,0.0,0.0,9997220.0,0.0,0.0,19989571.0,0.0,0.0,50009723.0,48501765
57,58,0,9996123,0,0.0,0.0,9997220.0,10002148.0,1.0,19983545.0,10004280.0,0.0,40005443.0,48501765
58,59,0,0,0,0.0,0.0,9997220.0,0.0,0.0,19983545.0,0.0,0.0,40005443.0,48501765
59,60,0,0,9999046,0.0,0.0,9997220.0,0.0,0.0,19983545.0,0.0,0.0,50004489.0,48501765
60,61,0,0,0,0.0,0.0,9997220.0,0.0,1457.0,19982088.0,0.0,0.0,50004489.0,48501765
61,62,0,0,0,0.0,0.0,9997220.0,0.0,0.0,19982088.0,0.0,0.0,50004489.0,48501765
62,63,0,0,0,4995977.0,0.0,5001243.0,0.0,0.0,19982088.0,0.0,0.0,50004489.0,48501765
63,64,0,0,0,0.0,0.0,5001243.0,9991778.0,0.0,9990310.0,0.0,0.0,50004489.0,48501765
64,65,0,0,0,0.0,0.0,5001243.0,0.0,0.0,9990310.0,0.0,0.0,50004489.0,48501765
65,66,0,0,0,5001242.0,0.0,1.0,0.0,0.0,9990310.0,0.0,0.0,50004489.0,48501765
66,67,0,10001784,0,0.0,0.0,1.0,0.0,9995816.0,9996278.0,0.0,0.0,50004489.0,48501765
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9996278.0,0.0,0.0,50004489.0,48501765
68,69,0,0,9999444,0.0,0.0,1.0,9996278.0,0.0,0.0,9997627.0,0.0,50006306.0,48501765
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006306.0,48501765
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006306.0,48501765
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006306.0,48501765
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006306.0,48501765
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993669.0,0.0,40012637.0,48501765
74,75,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,48501765
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,48501765
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,48501765
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,48501765
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,48501765
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997604.0,30015033.0,48501765
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30015033.0,48501765
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999217.0,0.0,20015816.0,48501765
82,83,0,10002428,10003508,0.0,0.0,0.0,9999693.0,2735.0,0.0,0.0,9999185.0,20020139.0,48501765
83,84,9995761,0,9999353,4999784.0,4995977.0,0.0,0.0,0.0,0.0,10000010.0,8120.0,20011362.0,48501765
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,48501765
85,86,0,10002148,0,0.0,0.0,0.0,0.0,10002148.0,0.0,0.0,0.0,20011362.0,48501765
86,87,9999469,0,0,1.0,5001242.0,4998226.0,0.0,0.0,0.0,0.0,0.0,20011362.0,48501765
87,88,0,0,0,0.0,0.0,4998226.0,0.0,0.0,0.0,0.0,0.0,20011362.0,48501765
88,89,0,0,0,0.0,0.0,4998226.0,0.0,0.0,0.0,0.0,0.0,20011362.0,48501765
89,90,0,0,0,0.0,0.0,4998226.0,0.0,0.0,0.0,0.0,0.0,20011362.0,48501765
90,91,0,0,9998096,0.0,0.0,4998226.0,0.0,0.0,0.0,10002138.0,0.0,20007320.0,48501765
91,92,0,10004803,0,0.0,0.0,4998226.0,13024.0,9991778.0,1.0,10000797.0,0.0,10006523.0,48501765
92,93,0,9995903,0,0.0,0.0,4998226.0,9995904.0,0.0,0.0,10002261.0,0.0,4262.0,48501765
93,94,10000937,0,0,1.0,0.0,14999162.0,0.0,0.0,0.0,0.0,0.0,4262.0,48501765
94,95,0,0,0,0.0,0.0,14999162.0,0.0,0.0,0.0,0.0,0.0,4262.0,48501765
95,96,0,0,0,0.0,0.0,14999162.0,0.0,0.0,0.0,0.0,0.0,4262.0,48501765
96,97,10002374,9999654,0,0.0,0.0,25001536.0,3375.0,9996278.0,1.0,4262.0,0.0,0.0,48501765
97,98,0,0,0,0.0,0.0,25001536.0,0.0,0.0,1.0,0.0,0.0,0.0,48501765
98,99,0,0,0,0.0,0.0,25001536.0,0.0,0.0,1.0,0.0,0.0,0.0,48501765
99,100,0,0,0,0.0,0.0,25001536.0,0.0,0.0,1.0,0.0,0.0,0.0,48501765
100,101,0,0,0,10002406.0,0.0,14999130.0,0.0,0.0,1.0,0.0,0.0,0.0,48501765
101,102,0,0,9997259,0.0,0.0,14999130.0,0.0,0.0,1.0,9997259.0,0.0,0.0,48501765
102,103,0,0,0,9997038.0,0.0,5002092.0,0.0,0.0,1.0,0.0,0.0,0.0,48501765
103,104,0,0,0,0.0,0.0,5002092.0,0.0,0.0,1.0,0.0,0.0,0.0,48501765
104,105,0,0,9999094,2306.0,4999784.0,2.0,0.0,0.0,1.0,0.0,9999094.0,0.0,48501765
105,106,0,9999694,0,0.0,0.0,2.0,2.0,0.0,9999693.0,0.0,0.0,0.0,48501765
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,9999693.0,0.0,0.0,0.0,48501765
107,108,0,0,0,0.0,1.0,1.0,0.0,0.0,9999693.0,0.0,0.0,0.0,48501765
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,9999693.0,0.0,0.0,0.0,48501765
109,110,0,0,9996765,0.0,0.0,1.0,0.0,0.0,9999693.0,0.0,9996765.0,0.0,48501765
110,111,0,0,0,0.0,0.0,1.0,0.0,9999693.0,0.0,0.0,0.0,0.0,48501765
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48501765
112,113,0,0,9992615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9992615.0,0.0,48501765
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48501765
114,115,0,10004425,10003205,0.0,1.0,0.0,9991400.0,0.0,13025.0,0.0,10003205.0,0.0,48501765
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,13025.0,0.0,0.0,0.0,48501765
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,13025.0,0.0,0.0,0.0,48501765
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,13025.0,0.0,0.0,0.0,48501765
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,13025.0,0.0,0.0,0.0,48501765
119,120,0,0,10005754,0.0,0.0,0.0,0.0,13024.0,1.0,0.0,10005754.0,0.0,48501765
120,121,0,9999278,10004034,0.0,0.0,0.0,0.0,9995904.0,3375.0,0.0,10004034.0,0.0,48501765
121,122,10002406,0,0,0.0,10002406.0,0.0,0.0,0.0,3375.0,0.0,0.0,0.0,48501765
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,3375.0,0.0,0.0,0.0,48501765
123,124,9997039,0,0,1.0,9997038.0,0.0,0.0,0.0,3375.0,0.0,0.0,0.0,48501765
124,125,0,0,9998981,0.0,0.0,0.0,0.0,3375.0,0.0,0.0,9998981.0,0.0,48501765
125,126,10003466,0,0,1.0,2306.0,10001159.0,0.0,0.0,0.0,0.0,0.0,0.0,48501765
126,127,0,0,10002804,0.0,0.0,10001159.0,0.0,0.0,0.0,0.0,10002804.0,0.0,48501765
127,128,10002467,0,9997386,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,9997386.0,0.0,48501765
128,129,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,48501765
