,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998907.0,0.0,0.0,5008996.0,0.0,4990406.0,0.0,0.0,0.0,34997940
1,2,9994537,0,0,181.0,0.0,9994356.0,0.0,0.0,4990406.0,0.0,0.0,0.0,34997940
2,3,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990406.0,0.0,0.0,0.0,34997940
3,4,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990406.0,0.0,0.0,0.0,34997940
4,5,0,0,9995737,0.0,0.0,9994356.0,0.0,0.0,4990406.0,9995737.0,0.0,0.0,34997940
5,6,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990406.0,0.0,0.0,0.0,34997940
6,7,0,0,0,1.0,0.0,9994355.0,4990406.0,0.0,0.0,0.0,0.0,0.0,34997940
7,8,0,0,0,0.0,0.0,9994355.0,0.0,0.0,0.0,0.0,0.0,0.0,34997940
8,9,0,0,9999826,9994354.0,0.0,1.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,34997940
9,10,10000487,9999311,0,1399.0,0.0,9999089.0,5004060.0,0.0,4995251.0,0.0,0.0,5005042.0,34997940
10,11,0,9996380,0,0.0,0.0,9999089.0,9997441.0,0.0,4994190.0,0.0,0.0,5005042.0,34997940
11,12,0,0,0,0.0,0.0,9999089.0,0.0,0.0,4994190.0,0.0,0.0,5005042.0,34997940
12,13,0,0,9997051,0.0,0.0,9999089.0,0.0,0.0,4994190.0,0.0,0.0,15002093.0,34997940
13,14,0,0,0,0.0,0.0,9999089.0,4994190.0,0.0,0.0,0.0,0.0,15002093.0,34997940
14,15,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,34997940
15,16,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,34997940
16,17,0,0,10001562,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,25003655.0,34997940
17,18,0,0,10000176,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,34997940
18,19,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,34997940
19,20,0,0,9994967,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,34997940
