,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,39999330
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
2,3,10000939,0,0,10000938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
7,8,9999925,0,0,4989768.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,39999330
11,12,10002134,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
12,13,0,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,39999330
13,14,0,0,10000822,10005159.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,39999330
14,15,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,39999330
15,16,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,39999330
16,17,10000175,0,0,0.0,0.0,15007308.0,0.0,0.0,0.0,0.0,0.0,20010336.0,39999330
17,18,10001267,10002321,0,0.0,0.0,25008575.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,39999330
18,19,9991051,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,39999330
19,20,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,39999330
20,21,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,39999330
21,22,0,0,0,10000196.0,0.0,24999430.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,39999330
22,23,0,0,9993501,0.0,0.0,24999430.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,39999330
23,24,0,0,0,10233.0,10000938.0,14988259.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,39999330
24,25,0,9993920,0,0.0,0.0,14988259.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,39999330
25,26,0,0,0,0.0,0.0,14988259.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,39999330
26,27,0,0,0,9998490.0,0.0,4989769.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,39999330
27,28,0,9999503,0,0.0,0.0,4989769.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,39999330
28,29,0,0,0,0.0,4989768.0,1.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,39999330
29,30,0,0,0,0.0,0.0,1.0,10000748.0,0.0,10007072.0,0.0,0.0,30003837.0,39999330
30,31,0,0,9999828,0.0,0.0,1.0,10003037.0,0.0,4035.0,0.0,0.0,40003665.0,39999330
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4035.0,0.0,0.0,40003665.0,39999330
32,33,0,9998845,0,0.0,0.0,1.0,0.0,0.0,10002880.0,0.0,0.0,40003665.0,39999330
33,34,0,0,0,0.0,0.0,1.0,12410.0,0.0,9990470.0,10004230.0,0.0,29999435.0,39999330
34,35,10005158,0,9996971,0.0,10005159.0,0.0,0.0,0.0,9990470.0,0.0,0.0,39996406.0,39999330
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990470.0,0.0,0.0,39996406.0,39999330
36,37,0,10004562,0,0.0,0.0,0.0,0.0,0.0,19995032.0,0.0,0.0,39996406.0,39999330
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19995032.0,0.0,0.0,39996406.0,39999330
38,39,0,9997184,0,0.0,0.0,0.0,0.0,10001698.0,19990518.0,0.0,0.0,39996406.0,39999330
39,40,0,0,0,0.0,0.0,0.0,10002594.0,0.0,9987924.0,0.0,0.0,39996406.0,39999330
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9987924.0,0.0,0.0,39996406.0,39999330
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9987924.0,0.0,0.0,39996406.0,39999330
42,43,10000197,0,0,0.0,10000196.0,1.0,0.0,0.0,9987924.0,0.0,0.0,39996406.0,39999330
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9987924.0,9996958.0,0.0,29999448.0,39999330
44,45,10003745,0,0,9993513.0,10233.0,0.0,0.0,0.0,9987924.0,0.0,0.0,29999448.0,39999330
45,46,0,0,0,0.0,0.0,0.0,0.0,9987924.0,0.0,0.0,0.0,29999448.0,39999330
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,39999330
47,48,9998490,0,0,0.0,9998490.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,39999330
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,39999330
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000674.0,0.0,19998774.0,39999330
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,39999330
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,39999330
52,53,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,39999330
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,39999330
54,55,9996947,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29997533.0,39999330
