,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42501951
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,42501951
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,42501951
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42501951
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,42501951
5,6,0,9998688,0,0.0,0.0,0.0,4994677.0,0.0,5004011.0,0.0,0.0,0.0,42501951
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,5006930.0,0.0,0.0,0.0,42501951
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006930.0,0.0,0.0,0.0,42501951
8,9,10004194,0,10000032,10004194.0,0.0,0.0,0.0,0.0,5006930.0,9999879.0,0.0,153.0,42501951
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5006930.0,0.0,0.0,153.0,42501951
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5006930.0,0.0,0.0,153.0,42501951
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5006930.0,0.0,0.0,153.0,42501951
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5006930.0,0.0,0.0,153.0,42501951
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5006930.0,0.0,0.0,153.0,42501951
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5006930.0,0.0,0.0,153.0,42501951
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5006930.0,0.0,0.0,153.0,42501951
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5013218.0,0.0,0.0,153.0,42501951
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5013218.0,0.0,0.0,153.0,42501951
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15015912.0,0.0,0.0,153.0,42501951
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5015782.0,0.0,0.0,10002869.0,42501951
20,21,10002311,0,0,4040.0,0.0,9998271.0,0.0,0.0,5015782.0,0.0,0.0,10002869.0,42501951
21,22,0,0,0,9998270.0,0.0,1.0,0.0,0.0,5015782.0,0.0,0.0,10002869.0,42501951
22,23,0,0,10002895,1.0,0.0,0.0,0.0,0.0,5015782.0,0.0,0.0,20005764.0,42501951
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5015782.0,0.0,0.0,20005764.0,42501951
24,25,9998363,0,10004605,4997228.0,0.0,5001135.0,0.0,0.0,5015782.0,0.0,0.0,30010369.0,42501951
25,26,0,10002336,0,0.0,0.0,5001135.0,0.0,0.0,15018118.0,0.0,0.0,30010369.0,42501951
26,27,0,0,0,0.0,0.0,5001135.0,0.0,0.0,15018118.0,0.0,0.0,30010369.0,42501951
27,28,9999185,0,0,0.0,0.0,15000320.0,0.0,0.0,15018118.0,9999204.0,0.0,20011165.0,42501951
28,29,0,0,0,0.0,0.0,15000320.0,0.0,0.0,15018118.0,0.0,0.0,20011165.0,42501951
29,30,0,0,9999696,0.0,10004194.0,4996126.0,25499.0,0.0,14992619.0,10005155.0,0.0,20005706.0,42501951
