,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,42500511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
2,3,0,10000507,0,0.0,0.0,0.0,9994943.0,0.0,5564.0,0.0,0.0,0.0,42500511
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,42500511
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5564.0,9999642.0,0.0,0.0,42500511
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,42500511
6,7,9997287,0,9998725,9997286.0,0.0,1.0,0.0,0.0,5564.0,9998725.0,0.0,0.0,42500511
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5564.0,0.0,0.0,0.0,42500511
8,9,9995270,0,0,9995271.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,42500511
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,42500511
10,11,9996827,0,0,2278.0,0.0,9994549.0,0.0,0.0,5564.0,0.0,0.0,0.0,42500511
11,12,0,10005706,9999571,0.0,0.0,9994549.0,1.0,0.0,10011269.0,405.0,0.0,9999166.0,42500511
12,13,0,0,0,0.0,0.0,9994549.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,42500511
13,14,0,0,0,0.0,0.0,9994549.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,42500511
14,15,10004158,0,0,0.0,0.0,19998707.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,42500511
15,16,10000124,0,0,2.0,0.0,29998829.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,42500511
16,17,0,0,0,0.0,0.0,29998829.0,5000728.0,0.0,5010541.0,0.0,0.0,9999166.0,42500511
17,18,0,0,0,9994951.0,0.0,20003878.0,5010541.0,0.0,0.0,0.0,0.0,9999166.0,42500511
18,19,0,9999768,0,0.0,0.0,20003878.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,42500511
19,20,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,9999166.0,42500511
20,21,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,9999166.0,42500511
21,22,9997093,0,0,8475.0,0.0,29992496.0,0.0,0.0,0.0,0.0,0.0,9999166.0,42500511
22,23,0,10000197,0,9997659.0,0.0,19994837.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,42500511
23,24,0,0,0,0.0,0.0,19994837.0,10000197.0,0.0,0.0,0.0,0.0,9999166.0,42500511
24,25,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,9999166.0,42500511
25,26,0,0,10001600,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,42500511
26,27,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,42500511
27,28,0,0,10005822,0.0,9997286.0,9997551.0,0.0,0.0,0.0,0.0,0.0,30006588.0,42500511
28,29,0,0,0,0.0,0.0,9997551.0,0.0,0.0,0.0,0.0,0.0,30006588.0,42500511
29,30,0,9998972,0,0.0,9995271.0,2280.0,4028.0,0.0,9994944.0,0.0,0.0,30006588.0,42500511
30,31,0,0,0,0.0,0.0,2280.0,0.0,9994943.0,1.0,10000066.0,0.0,20006522.0,42500511
31,32,0,0,9996994,0.0,2278.0,2.0,0.0,0.0,1.0,0.0,0.0,30003516.0,42500511
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003516.0,42500511
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003516.0,42500511
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10000277.0,0.0,20003239.0,42500511
35,36,0,0,10000213,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003452.0,42500511
36,37,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,42500511
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,42500511
38,39,9994951,0,0,0.0,9994951.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,42500511
39,40,0,0,9999651,0.0,0.0,0.0,0.0,1.0,0.0,10001842.0,0.0,30001261.0,42500511
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001261.0,42500511
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001261.0,42500511
42,43,10000256,0,9997429,9991781.0,8475.0,0.0,0.0,0.0,0.0,0.0,0.0,39998690.0,42500511
43,44,10002897,0,0,0.0,9997659.0,5238.0,0.0,0.0,0.0,0.0,0.0,39998690.0,42500511
44,45,0,9997589,10002273,0.0,0.0,5238.0,4996861.0,5000728.0,0.0,0.0,0.0,50000963.0,42500511
45,46,0,10004816,0,0.0,0.0,5238.0,0.0,5010541.0,4994275.0,0.0,0.0,50000963.0,42500511
46,47,0,10001142,0,5238.0,0.0,0.0,0.0,9999768.0,4995649.0,0.0,0.0,50000963.0,42500511
47,48,0,0,0,0.0,0.0,0.0,4995649.0,0.0,0.0,0.0,0.0,50000963.0,42500511
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,42500511
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,42500511
50,51,9997753,0,0,9997752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50000963.0,42500511
51,52,0,10004225,0,0.0,0.0,1.0,0.0,10000197.0,4028.0,0.0,0.0,50000963.0,42500511
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,50000963.0,42500511
53,54,0,0,9997025,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,42500511
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,42500511
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,42500511
56,57,0,0,9999861,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,69997849.0,42500511
57,58,0,0,0,0.0,0.0,1.0,0.0,4028.0,0.0,0.0,0.0,69997849.0,42500511
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,42500511
59,60,9997083,0,0,5303.0,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,69997849.0,42500511
60,61,0,0,0,0.0,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,69997849.0,42500511
61,62,0,0,10003527,0.0,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,80001376.0,42500511
62,63,0,0,0,0.0,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,80001376.0,42500511
63,64,0,0,10000229,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,0.0,90001605.0,42500511
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997540.0,0.0,80004065.0,42500511
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80004065.0,42500511
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80004065.0,42500511
67,68,10002991,0,0,0.0,5238.0,9997753.0,0.0,0.0,0.0,0.0,0.0,80004065.0,42500511
68,69,0,0,0,0.0,0.0,9997753.0,0.0,0.0,0.0,10003220.0,0.0,70000845.0,42500511
69,70,0,10001109,0,0.0,0.0,9997753.0,5004248.0,0.0,4996861.0,0.0,0.0,70000845.0,42500511
70,71,0,0,0,0.0,0.0,9997753.0,0.0,0.0,4996861.0,10000680.0,0.0,60000165.0,42500511
71,72,0,0,0,0.0,9997752.0,1.0,0.0,0.0,4996861.0,0.0,0.0,60000165.0,42500511
72,73,0,0,0,0.0,0.0,1.0,0.0,4996861.0,0.0,0.0,0.0,60000165.0,42500511
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001436.0,0.0,49998729.0,42500511
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998729.0,42500511
75,76,0,9999611,0,0.0,0.0,1.0,0.0,4995649.0,5003962.0,0.0,0.0,49998729.0,42500511
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,5003962.0,0.0,0.0,49998729.0,42500511
77,78,0,0,9999561,0.0,0.0,1.0,0.0,0.0,5003962.0,0.0,0.0,59998290.0,42500511
78,79,0,0,0,1.0,0.0,0.0,5003962.0,0.0,0.0,0.0,10000648.0,49997642.0,42500511
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997642.0,42500511
80,81,10005785,0,0,4577.0,5303.0,9995905.0,0.0,0.0,0.0,0.0,0.0,49997642.0,42500511
81,82,0,0,0,0.0,0.0,9995905.0,0.0,0.0,0.0,0.0,0.0,49997642.0,42500511
82,83,0,0,0,0.0,0.0,9995905.0,0.0,0.0,0.0,0.0,9999642.0,39998000.0,42500511
83,84,0,0,0,9995904.0,0.0,1.0,0.0,0.0,0.0,9995762.0,0.0,30002238.0,42500511
84,85,0,0,9999285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998725.0,30002798.0,42500511
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002798.0,42500511
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002767.0,0.0,20000031.0,42500511
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000031.0,42500511
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001454.0,0.0,9998577.0,42500511
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,9998172.0,42500511
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998172.0,0.0,0.0,42500511
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
95,96,9999131,0,0,9999129.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
97,98,0,9991922,0,0.0,0.0,2.0,4987674.0,5004248.0,0.0,0.0,0.0,0.0,42500511
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
99,100,10000069,0,0,9995493.0,1.0,4577.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
100,101,0,0,9998483,0.0,0.0,4577.0,0.0,0.0,0.0,9998483.0,0.0,0.0,42500511
101,102,0,0,9998092,0.0,4577.0,0.0,0.0,0.0,0.0,9998092.0,0.0,0.0,42500511
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
104,105,9995904,0,0,0.0,9995904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
106,107,0,10002490,0,0.0,0.0,0.0,0.0,5003962.0,4998528.0,0.0,0.0,0.0,42500511
107,108,9999678,0,0,9999677.0,1.0,0.0,0.0,0.0,4998528.0,0.0,0.0,0.0,42500511
108,109,10004452,9998222,10000066,4083.0,0.0,10000369.0,0.0,0.0,14996750.0,0.0,10000066.0,0.0,42500511
109,110,0,0,0,2846.0,0.0,9997523.0,0.0,0.0,14996750.0,0.0,0.0,0.0,42500511
110,111,9997099,0,0,0.0,0.0,19994622.0,0.0,0.0,14996750.0,0.0,0.0,0.0,42500511
111,112,0,0,0,0.0,0.0,19994622.0,0.0,0.0,14996750.0,0.0,0.0,0.0,42500511
112,113,0,0,10000277,0.0,0.0,19994622.0,0.0,0.0,14996750.0,0.0,10000277.0,0.0,42500511
113,114,0,0,0,0.0,0.0,19994622.0,0.0,0.0,14996750.0,0.0,0.0,0.0,42500511
114,115,0,9999003,0,0.0,0.0,19994622.0,0.0,0.0,24995753.0,0.0,0.0,0.0,42500511
115,116,0,0,0,0.0,0.0,19994622.0,10008869.0,0.0,14986884.0,0.0,0.0,0.0,42500511
116,117,0,0,0,0.0,9999129.0,9995493.0,0.0,0.0,14986884.0,0.0,0.0,0.0,42500511
117,118,0,0,10001842,0.0,0.0,9995493.0,0.0,0.0,14986884.0,0.0,10001842.0,0.0,42500511
118,119,0,0,0,0.0,0.0,9995493.0,0.0,0.0,14986884.0,0.0,0.0,0.0,42500511
119,120,0,10003461,0,0.0,0.0,9995493.0,0.0,0.0,24990345.0,0.0,0.0,0.0,42500511
120,121,0,0,0,0.0,9995493.0,0.0,0.0,0.0,24990345.0,0.0,0.0,0.0,42500511
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,24990345.0,0.0,0.0,0.0,42500511
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,24990345.0,0.0,0.0,0.0,42500511
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,24990345.0,0.0,0.0,0.0,42500511
124,125,0,0,0,0.0,0.0,0.0,9997147.0,0.0,14993198.0,0.0,0.0,0.0,42500511
125,126,0,0,0,0.0,0.0,0.0,0.0,4987674.0,10005524.0,0.0,0.0,0.0,42500511
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10005524.0,0.0,0.0,0.0,42500511
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10005524.0,0.0,0.0,0.0,42500511
128,129,10003760,0,0,0.0,9999677.0,4083.0,10003899.0,0.0,1625.0,0.0,0.0,0.0,42500511
129,130,0,10001220,0,0.0,4083.0,0.0,0.0,0.0,10002845.0,0.0,0.0,0.0,42500511
130,131,9997548,0,0,0.0,2846.0,9994702.0,0.0,0.0,10002845.0,0.0,0.0,0.0,42500511
131,132,0,0,0,0.0,0.0,9994702.0,0.0,0.0,10002845.0,0.0,0.0,0.0,42500511
132,133,0,0,0,0.0,0.0,9994702.0,10002845.0,0.0,0.0,0.0,0.0,0.0,42500511
133,134,0,0,0,0.0,0.0,9994702.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
134,135,10000523,0,0,0.0,0.0,19995225.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
135,136,0,0,0,0.0,0.0,19995225.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
136,137,0,0,0,0.0,0.0,19995225.0,0.0,0.0,0.0,0.0,0.0,0.0,42500511
